time = 28.1	Re = 1
-0.112918	-0.161695	3007	
-0.141660	-0.142883	1593	
-0.173087	-0.122392	1463	
-0.212191	-0.109890	2749	
-0.255969	-0.114480	5833	
-0.292308	-0.117656	5659	
-0.330809	-0.125108	5097	
-0.368343	-0.132265	4103	
-0.399871	-0.138318	1023	
-0.431236	-0.144301	1053	
-0.476741	-0.153199	469	
-0.517779	-0.161455	5701	
-0.553577	-0.169819	1215	
-0.583042	-0.179092	511	
-0.602754	-0.211425	5851	
-0.587344	-0.243008	5067	
-0.572192	-0.274295	653	
-0.556597	-0.304974	2803	
-0.540850	-0.335213	1428	
-0.511469	-0.380456	1746	
-0.481935	-0.419978	4548	
-0.455402	-0.449980	5578	
-0.428276	-0.477771	476	
-0.404745	-0.497664	4012	
-0.380907	-0.517498	4516	
-0.336620	-0.547651	3978	
-0.309736	-0.561327	5910	
-0.282177	-0.575142	1286	
-0.236893	-0.592629	5366	
-0.204622	-0.601930	3866	
-0.174271	-0.609974	3672	
-0.133179	-0.617572	6617	
-0.101621	-0.622518	3387	
-0.054908	-0.627900	5911	
-0.008500	-0.623718	1717	
0.001521	-0.571157	2591	
-0.014724	-0.529632	707	
-0.029272	-0.492884	841	
-0.042590	-0.447167	6719	
-0.065341	-0.398283	5597	
-0.076324	-0.357787	4316	
-0.082067	-0.332220	4616	
-0.123481	-0.293404	6102	
-0.161567	-0.268664	3608	
-0.185435	-0.247081	3749	
-0.235793	-0.229746	4121	
-0.286937	-0.220493	3786	
-0.332218	-0.216480	2349	
-0.363410	-0.215627	1773	
-0.419254	-0.231230	2835	
-0.459464	-0.249422	2654	
-0.480615	-0.275480	4929	
-0.485147	-0.307502	6179	
-0.467038	-0.361592	2582	
-0.449679	-0.388841	1522	
-0.432128	-0.415907	2288	
-0.394137	-0.452612	4542	
-0.355550	-0.484986	4574	
-0.318342	-0.505293	3376	
-0.281997	-0.522777	5468	
-0.248792	-0.528670	4640	
-0.218120	-0.532452	2320	
-0.203797	-0.510740	3566	
-0.186555	-0.490597	3038	
-0.188787	-0.460050	2486	
-0.238349	-0.437485	2710	
-0.280646	-0.414772	2276	
-0.311852	-0.420803	3098	
-0.357422	-0.392861	2502	
-0.377800	-0.367008	1064	
-0.397708	-0.341008	2428	
-0.373183	-0.298810	6374	
-0.338187	-0.288466	3514	
-0.291292	-0.281721	4170	
-0.260423	-0.287259	1654	
-0.228928	-0.293356	6436	
-0.198517	-0.307713	6322	
-0.165893	-0.326151	4646	
-0.143108	-0.352546	2164	
-0.105559	-0.396137	2724	
-0.081983	-0.445610	3112	
-0.080455	-0.493097	3105	
-0.071676	-0.523850	4193	
-0.062267	-0.555579	4431	
-0.073867	-0.581811	5951	
-0.099235	-0.586793	4305	
-0.123917	-0.592298	4777	
-0.155011	-0.597028	1971	
-0.187153	-0.593926	2760	
-0.217574	-0.584766	2948	
-0.248246	-0.575396	5388	
-0.285837	-0.560602	6420	
-0.326677	-0.541429	3978	
-0.366761	-0.514074	4720	
-0.407657	-0.481624	1026	
-0.449997	-0.440161	5578	
-0.471620	-0.414855	3774	
-0.492811	-0.389013	2012	
-0.509555	-0.358999	1430	
-0.526027	-0.328611	1428	
-0.540488	-0.298023	6301	
-0.554969	-0.266938	4779	
-0.556133	-0.230544	1957	
-0.534688	-0.207137	499	
-0.489034	-0.191002	2491	
-0.457430	-0.183226	2092	
-0.422915	-0.175426	3019	
-0.364140	-0.165967	2955	
-0.328189	-0.161677	2077	
-0.289786	-0.156697	2523	
-0.259448	-0.157594	1473	
-0.228994	-0.158445	2599	
-0.198952	-0.165885	3235	
-0.168720	-0.177847	719	
-0.140843	-0.193916	1217	
-0.108645	-0.212188	2729	
-0.082698	-0.231693	5931	
-0.055459	-0.251833	5801	
-0.039436	-0.274857	3411	
-0.024839	-0.303991	1199	
-0.012041	-0.339950	4871	
0.000399	-0.382044	3769	
0.009737	-0.416674	3733	
0.019175	-0.453417	3815	
0.029592	-0.494993	4301	
0.040828	-0.539371	4017	
0.067437	-0.584654	4329	
0.077417	-0.628223	4329	
0.087397	-0.671792	4329	
0.105056	-0.692287	5243	
0.147158	-0.684351	4833	
0.170842	-0.655107	4833	
0.196752	-0.628042	6387	
0.230948	-0.606598	6819	
0.264443	-0.586865	1013	
0.295152	-0.569236	1413	
0.325029	-0.551704	4591	
0.366375	-0.526017	2843	
0.403628	-0.499967	2619	
0.431325	-0.477130	6921	
0.458029	-0.453593	6867	
