time = 16.1	Re = 1
-0.185545	-0.070451	3007	
-0.213279	-0.017666	2267	
-0.240574	0.012644	2749	
-0.289850	0.036424	5833	
-0.332657	0.056055	629	
-0.367374	0.069031	881	
-0.401180	0.081796	1021	
-0.431646	0.093138	615	
-0.461740	0.104236	763	
-0.515585	0.122510	1757	
-0.560109	0.134497	4805	
-0.599763	0.129611	2565	
-0.621395	0.077932	4779	
-0.624148	0.047582	2803	
-0.626854	0.017259	752	
-0.629659	-0.040533	1430	
-0.626706	-0.082309	4548	
-0.621962	-0.122556	5578	
-0.615069	-0.157301	6678	
-0.607184	-0.191549	2036	
-0.591268	-0.233901	4092	
-0.573665	-0.272080	3336	
-0.557103	-0.300467	5910	
-0.539764	-0.328623	6420	
-0.508042	-0.370081	5366	
-0.478976	-0.403985	2760	
-0.448088	-0.429214	3349	
-0.424218	-0.445815	4777	
-0.382314	-0.447870	5951	
-0.356410	-0.443122	3969	
-0.353857	-0.409307	4193	
-0.351391	-0.376580	4803	
-0.341917	-0.327609	458	
-0.346568	-0.268712	580	
-0.355793	-0.237874	766	
-0.365780	-0.208387	3540	
-0.404828	-0.164288	2512	
-0.440136	-0.162280	3086	
-0.467269	-0.183036	1394	
-0.474847	-0.216861	2460	
-0.499229	-0.226833	2598	
-0.521872	-0.240118	4228	
-0.538505	-0.216745	3940	
-0.554663	-0.192371	4908	
-0.568841	-0.146302	3224	
-0.580006	-0.098004	2288	
-0.578926	-0.066216	2582	
-0.577620	-0.034391	2374	
-0.560210	0.014369	6861	
-0.514841	0.034014	2294	
-0.481708	0.030514	2897	
-0.442889	0.022093	923	
-0.390922	0.000741	2349	
-0.362942	-0.013748	4783	
-0.334629	-0.028437	3893	
-0.310511	-0.048230	3619	
-0.286444	-0.068341	3429	
-0.266560	-0.093599	3053	
-0.246559	-0.120962	6051	
-0.223906	-0.166952	2763	
-0.210762	-0.217605	1883	
-0.210516	-0.249535	2342	
-0.213505	-0.284549	3621	
-0.221544	-0.325360	6429	
-0.232697	-0.370567	6563	
-0.246176	-0.417356	4301	
-0.261370	-0.467197	4665	
-0.270007	-0.498842	4117	
-0.278385	-0.530442	5079	
-0.285579	-0.561580	4329	
-0.292356	-0.594718	6653	
-0.314241	-0.623031	3739	
-0.269639	-0.648005	6141	
-0.239783	-0.657127	5099	
-0.207857	-0.642112	4833	
-0.154152	-0.634306	2179	
-0.106952	-0.636041	6377	
-0.061516	-0.638461	491	
-0.021740	-0.639973	4591	
0.016871	-0.640465	2843	
0.049424	-0.639178	2195	
0.081835	-0.637450	5369	
0.136982	-0.629784	6867	
0.187482	-0.618009	1875	
0.232010	-0.603538	3835	
0.263743	-0.589518	679	
0.294928	-0.574537	4961	
0.324632	-0.556742	4771	
0.353501	-0.538243	1759	
0.394980	-0.506351	1105	
0.420270	-0.483314	2211	
0.443025	-0.461857	2171	
0.467049	-0.436930	1821	
0.487236	-0.416145	895	
0.512096	-0.389556	688	
0.534830	-0.368610	518	
0.557182	-0.348305	2254	
0.594597	-0.330478	948	
0.623615	-0.317206	3870	
0.650868	-0.290674	5212	
0.662539	-0.256454	5056	
0.667786	-0.230151	488	
0.659461	-0.189555	5544	
0.652859	-0.158551	892	
0.646064	-0.128386	1499	
0.645135	-0.076064	654	
0.646443	-0.017575	1503	
0.646681	0.020996	2165	
0.645564	0.058396	2199	
0.642753	0.088789	4297	
0.639813	0.119191	665	
0.629977	0.170109	475	
0.621114	0.200211	4011	
0.611761	0.230435	4515	
0.590356	0.281905	4601	
0.568186	0.323388	1083	
0.548674	0.353972	6825	
0.528696	0.382989	5653	
0.500804	0.419232	4753	
0.475388	0.450030	1724	
0.442797	0.487053	514	
0.414706	0.518683	5888	
0.391922	0.545971	6776	
0.365845	0.585035	2916	
0.349530	0.612874	5168	
0.329870	0.640692	6108	
0.300866	0.660280	6112	
0.270136	0.677664	404	
0.239833	0.683707	930	
0.208908	0.688789	5836	
0.172178	0.683059	5170	
0.143012	0.678941	1534	
0.098278	0.674159	2628	
0.067708	0.672415	1864	
0.023199	0.671814	3476	
-0.035389	0.669634	4168	
-0.091995	0.664763	5404	
-0.124046	0.659705	4056	
-0.168982	0.652462	1818	
-0.198221	0.644496	2354	
-0.227540	0.636408	5812	
-0.281011	0.616063	988	
-0.330416	0.591896	4088	
-0.376103	0.564748	3762	
-0.420769	0.533683	2796	
-0.448269	0.512782	3208	
-0.475352	0.491631	1730	
-0.498481	0.472188	1702	
-0.523720	0.452302	1925	
-0.552147	0.429623	1121	
-0.588381	0.403200	6165	
-0.613530	0.383636	6627	
-0.652109	0.351076	2871	
-0.685571	0.304651	5361	
-0.703188	0.262660	5545	
-0.711496	0.221930	1379	
-0.710363	0.193262	5378	
-0.711088	0.164312	5072	
-0.708833	0.129773	4396	
-0.707046	0.099317	4278	
-0.704584	0.058771	4428	
-0.702885	0.017795	5688	
-0.700897	-0.032991	4922	
-0.698042	-0.062799	4744	
-0.695027	-0.093505	2738	
-0.689966	-0.128315	1714	
-0.683691	-0.161851	2432	
-0.671653	-0.209327	3656	
-0.660861	-0.244885	6542	
-0.648701	-0.278863	6528	
-0.634256	-0.312641	5870	
-0.618730	-0.344708	4490	
-0.599434	-0.379724	1860	
-0.577672	-0.415412	2826	
-0.546293	-0.459876	4824	
-0.522260	-0.491324	4974	
-0.490924	-0.531871	2099	
-0.455715	-0.574305	2725	
-0.434588	-0.598822	1431	
-0.407141	-0.631258	6931	
-0.380477	-0.658640	1297	
-0.348614	-0.685500	5773	
-0.299714	-0.713615	1161	
-0.244388	-0.732237	1289	
-0.210954	-0.736729	5611	
-0.179933	-0.739639	6375	
