time = 6.7	Re = 1
0.187641	0.067892	3007	
0.214342	0.033030	2789	
0.242014	0.006453	4835	
0.279314	-0.011481	2635	
0.316941	-0.027926	2523	
0.359566	-0.041948	1995	
0.401063	-0.054882	2629	
0.440407	-0.064853	479	
0.477277	-0.072387	3014	
0.532337	-0.067986	2998	
0.565529	-0.034094	4551	
0.572275	0.022324	1976	
0.571701	0.052972	2088	
0.571025	0.083607	1522	
0.553617	0.126257	2442	
0.532913	0.161786	3628	
0.510215	0.173761	1770	
0.485175	0.182851	3098	
0.458356	0.183387	2380	
0.426604	0.188114	3016	
0.388617	0.200610	3152	
0.366093	0.215648	402	
0.344400	0.237414	4072	
0.322410	0.271331	2724	
0.306054	0.324353	4593	
0.302516	0.369859	6413	
0.304256	0.424737	707	
0.310514	0.473612	2591	
0.319165	0.530382	1359	
0.326577	0.580192	6039	
0.329817	0.613231	3739	
0.297446	0.631573	5243	
0.255254	0.656295	6175	
0.223562	0.648687	3711	
0.182696	0.645869	3479	
0.151037	0.640161	5083	
0.095153	0.645388	491	
0.046656	0.649254	4077	
0.016462	0.650702	1893	
-0.013714	0.652113	2843	
-0.064751	0.650549	5369	
-0.119745	0.646261	5845	
-0.168285	0.638376	1831	
-0.205382	0.628452	5811	
-0.241006	0.616955	987	
-0.274969	0.603662	679	
-0.308537	0.589229	4745	
-0.335039	0.574566	4539	
-0.362416	0.559579	3761	
-0.410056	0.529879	2033	
-0.449380	0.502718	1729	
-0.482741	0.478486	1701	
-0.516163	0.454791	1926	
-0.554920	0.429141	6576	
-0.600392	0.400659	6628	
-0.633422	0.375866	6904	
-0.672169	0.333823	6010	
-0.687403	0.303528	6494	
-0.701503	0.272964	1248	
-0.708976	0.235948	1380	
-0.713202	0.202102	5377	
-0.713182	0.166027	5063	
-0.713426	0.133812	6041	
-0.714675	0.083816	5587	
-0.717081	0.027561	5963	
-0.716638	-0.002146	5739	
-0.717269	-0.034744	4743	
-0.715570	-0.086102	1669	
-0.710816	-0.142841	2009	
-0.700446	-0.200190	1417	
-0.689029	-0.247536	1911	
-0.674541	-0.295675	801	
-0.660180	-0.333182	931	
-0.643918	-0.371083	1019	
-0.625244	-0.408150	971	
-0.604355	-0.446692	6591	
-0.589041	-0.469569	6529	
-0.568711	-0.502409	6313	
-0.548986	-0.529824	6610	
-0.523575	-0.565849	6310	
-0.501669	-0.592735	6246	
-0.471414	-0.629912	4461	
-0.441748	-0.661029	1619	
-0.398222	-0.700921	533	
-0.361288	-0.726265	1237	
-0.319951	-0.748711	4243	
-0.274924	-0.766329	4896	
-0.227887	-0.779979	5668	
-0.184772	-0.788322	2570	
-0.141387	-0.795211	2446	
-0.098807	-0.800180	544	
-0.054276	-0.804811	2068	
-0.021379	-0.806512	2330	
0.011797	-0.808271	2572	
0.046307	-0.808547	4232	
0.081673	-0.808501	5550	
0.116989	-0.806352	5430	
0.153764	-0.803449	4576	
0.191347	-0.798324	3318	
0.230879	-0.791807	2528	
0.261169	-0.784485	840	
0.293441	-0.776579	6832	
0.325450	-0.766546	5238	
0.359205	-0.755439	5018	
0.391690	-0.742245	4496	
0.425621	-0.727689	576	
0.459265	-0.710840	472	
0.494837	-0.691997	4636	
0.520642	-0.675661	4918	
0.550127	-0.657247	5422	
0.577861	-0.637375	5306	
0.608608	-0.614841	4102	
0.632927	-0.593948	4384	
0.661284	-0.569554	5118	
0.687318	-0.544068	5124	
0.716743	-0.514129	6810	
0.739897	-0.486664	6006	
0.763233	-0.457474	5270	
0.786275	-0.424178	4444	
0.808946	-0.388272	6816	
0.826655	-0.354508	5672	
0.843423	-0.319854	724	
0.858579	-0.282589	834	
0.872817	-0.244391	6892	
0.882165	-0.212907	6804	
0.891240	-0.181879	734	
0.899462	-0.147319	748	
0.907417	-0.112218	748	
0.912631	-0.080520	1224	
0.917910	-0.048487	958	
0.921747	-0.013937	1140	
0.925335	0.021570	4480	
0.926235	0.051092	844	
0.927321	0.081279	3110	
0.926621	0.112582	940	
0.925857	0.144731	940	
0.923126	0.174647	3064	
0.920359	0.205618	2586	
0.915675	0.237353	2300	
0.910600	0.270218	3508	
0.898444	0.325269	1852	
0.890221	0.354663	1852	
0.881918	0.384229	3244	
0.862366	0.439635	6120	
0.850492	0.468338	1040	
0.838398	0.497272	5280	
0.814637	0.545142	2158	
0.787150	0.594611	3780	
0.758013	0.640288	2058	
0.725209	0.686819	4218	
