time = 3.75	Re = 1
-0.197105	-0.032601	3007	
-0.230014	0.006969	5617	
-0.268706	0.035270	2599	
-0.312486	0.056249	1577	
-0.356846	0.074697	3201	
-0.397182	0.085238	2349	
-0.434641	0.090607	2668	
-0.486195	0.067114	6636	
-0.497542	0.037096	2864	
-0.508303	0.006341	916	
-0.507606	-0.032716	2168	
-0.504701	-0.073616	1394	
-0.494548	-0.116898	2276	
-0.482522	-0.163405	2700	
-0.467503	-0.214172	3038	
-0.460598	-0.243960	523	
-0.454936	-0.274397	3913	
-0.449868	-0.311282	5741	
-0.447572	-0.354230	3969	
-0.449286	-0.412164	1909	
-0.452877	-0.452136	6497	
-0.456591	-0.498413	415	
-0.451548	-0.545284	655	
-0.422217	-0.583391	4475	
-0.392865	-0.603279	805	
-0.342677	-0.625336	5637	
-0.310020	-0.629673	5169	
-0.277284	-0.634089	2551	
-0.223098	-0.648229	1863	
-0.169935	-0.662619	4463	
-0.140891	-0.670967	4363	
-0.111841	-0.679271	4167	
-0.063500	-0.689344	657	
-0.006762	-0.699650	2929	
0.034947	-0.702504	2309	
0.092955	-0.705789	1137	
0.131480	-0.703744	2663	
0.188092	-0.699886	4009	
0.223475	-0.693406	2869	
0.274470	-0.683938	6589	
0.317980	-0.672925	4997	
0.362464	-0.659946	3703	
0.399953	-0.646188	5391	
0.440050	-0.630872	645	
0.481692	-0.612831	5892	
0.527085	-0.591285	4359	
0.567313	-0.567926	3781	
0.610160	-0.538649	1541	
0.652484	-0.500944	631	
0.691785	-0.456171	4163	
0.719141	-0.415367	6295	
0.742878	-0.373904	4935	
0.764193	-0.330481	2657	
0.784080	-0.287160	1693	
0.799084	-0.250099	4245	
0.813711	-0.213026	2185	
0.827727	-0.173434	3487	
0.841271	-0.133035	4453	
0.851178	-0.096955	2957	
0.860738	-0.059987	6353	
0.868016	-0.022891	6907	
0.874733	0.015333	6571	
0.878960	0.051710	3617	
0.882659	0.089573	4681	
0.883995	0.126964	5231	
0.884578	0.165855	1201	
0.882757	0.200819	785	
0.880415	0.238357	785	
0.875973	0.274559	5051	
0.870478	0.312953	2039	
0.863297	0.347594	4565	
0.855345	0.383012	2065	
0.845536	0.417982	1233	
0.834791	0.453676	1335	
0.823484	0.484979	1915	
0.811626	0.516811	4217	
0.798028	0.548197	3333	
0.783874	0.579836	6267	
0.769293	0.607923	5325	
0.754514	0.636052	5069	
0.738486	0.663345	6415	
0.722346	0.690570	1727	
