time = 6.65	Re = 1
0.184008	0.077210	3007	
0.212282	0.044062	2789	
0.241080	0.018986	4835	
0.278888	0.003056	2635	
0.316957	-0.011400	2523	
0.359847	-0.023151	1995	
0.401609	-0.033903	2629	
0.441136	-0.041852	479	
0.478183	-0.047583	3014	
0.533032	-0.041013	2998	
0.564981	-0.006823	4551	
0.569429	0.048750	2812	
0.567654	0.078901	2088	
0.565849	0.109050	1522	
0.546711	0.151080	2442	
0.524530	0.186122	3628	
0.501146	0.197804	1770	
0.475525	0.206525	3098	
0.448451	0.206622	2380	
0.416364	0.210549	3016	
0.377829	0.221789	3152	
0.354713	0.235968	402	
0.332195	0.256754	4072	
0.308826	0.289614	3176	
0.290144	0.341626	4593	
0.284424	0.386656	6413	
0.283383	0.441159	707	
0.287065	0.489861	5923	
0.292667	0.546249	1359	
0.297425	0.595639	6039	
0.298444	0.627659	3739	
0.264771	0.646175	5243	
0.223374	0.667438	6875	
0.191381	0.659719	3711	
0.152677	0.654971	3479	
0.121811	0.647292	5083	
0.067456	0.649499	1013	
0.020238	0.650937	4077	
-0.038953	0.651121	5037	
-0.089140	0.647526	5369	
-0.143237	0.641279	4055	
-0.191059	0.631794	1817	
-0.227648	0.620663	2353	
-0.262763	0.608027	3835	
-0.296190	0.593629	679	
-0.329207	0.578094	4745	
-0.355275	0.562462	4539	
-0.382135	0.546472	3051	
-0.428721	0.514896	2033	
-0.466998	0.485938	1697	
-0.499282	0.460080	1211	
-0.531364	0.434756	1926	
-0.568223	0.407293	1122	
-0.610717	0.377544	850	
-0.641447	0.353249	1638	
-0.679362	0.313921	6854	
-0.695298	0.284009	2606	
-0.709816	0.254233	5546	
-0.718524	0.216821	5882	
-0.723024	0.181748	5377	
-0.721977	0.144129	5071	
-0.720604	0.111323	5469	
-0.719239	0.061084	5091	
-0.717363	0.036108	5005	
-0.718937	0.005178	5825	
-0.717195	-0.024339	5963	
-0.716527	-0.056567	5739	
-0.712993	-0.107303	1669	
-0.706508	-0.163333	1861	
-0.694514	-0.219946	2023	
-0.681873	-0.266632	1911	
-0.666187	-0.314031	803	
-0.650904	-0.350939	935	
-0.633715	-0.388148	961	
-0.614077	-0.424457	971	
-0.592221	-0.462052	6695	
-0.576246	-0.484347	6591	
-0.555072	-0.516117	6557	
-0.534660	-0.542518	6699	
-0.508503	-0.576957	826	
-0.486179	-0.602436	6568	
-0.455846	-0.637423	5234	
-0.426676	-0.666697	3709	
-0.385062	-0.704760	4831	
-0.349693	-0.729840	5843	
-0.309537	-0.752890	2767	
-0.264695	-0.771529	5101	
-0.216840	-0.786009	6044	
-0.172387	-0.794346	4882	
-0.127694	-0.800500	2570	
-0.084153	-0.804250	640	
-0.039041	-0.807478	4342	
-0.005881	-0.808150	3522	
0.027356	-0.808916	3392	
0.061856	-0.808237	2572	
0.097048	-0.807309	4642	
0.132173	-0.804349	5550	
0.168625	-0.800673	5430	
0.205866	-0.794822	4576	
0.244947	-0.787617	3318	
0.274927	-0.779796	2528	
0.306778	-0.771436	840	
0.338394	-0.760931	6860	
0.371648	-0.749367	5238	
0.403690	-0.735733	5018	
0.437062	-0.720775	4496	
0.470125	-0.703534	576	
0.504990	-0.684329	472	
0.530261	-0.667698	4636	
0.559034	-0.649117	4918	
0.586043	-0.629051	5306	
0.615828	-0.606460	4898	
0.639390	-0.585583	4102	
0.666694	-0.561384	4384	
0.691771	-0.536213	5118	
0.720049	-0.506928	6574	
0.742390	-0.480106	6810	
0.765036	-0.451800	6006	
0.787622	-0.419431	5270	
0.810122	-0.384383	6710	
0.827940	-0.351103	6816	
0.844948	-0.316663	5672	
0.860393	-0.279258	724	
0.874819	-0.240661	834	
0.884196	-0.208687	6116	
0.893173	-0.177175	6892	
0.901225	-0.142010	734	
0.908875	-0.106537	870	
0.913767	-0.074486	870	
0.918702	-0.042316	1224	
0.922181	-0.007652	958	
0.925410	0.027803	1140	
0.926046	0.057311	4612	
0.926878	0.087332	4480	
0.925987	0.118498	3110	
0.925013	0.150351	1070	
0.922122	0.180072	940	
0.919217	0.210723	3064	
0.914421	0.242193	3064	
0.909262	0.274695	2300	
0.897026	0.329175	2714	
0.888769	0.358283	1852	
0.880493	0.387475	1852	
0.861002	0.442293	3244	
0.849179	0.470713	6120	
0.837187	0.499296	5180	
0.813599	0.546672	5280	
0.786375	0.595612	2158	
0.757524	0.640845	3780	
0.725057	0.686937	2058	
