time = 23	Re = 1
-0.191920	0.047131	3007	
-0.182825	0.098481	2777	
-0.180299	0.135551	3933	
-0.201984	0.190803	4829	
-0.230979	0.236467	629	
-0.257022	0.277324	587	
-0.276913	0.308504	1021	
-0.296341	0.338921	3571	
-0.313474	0.364033	835	
-0.330598	0.389092	397	
-0.361293	0.432544	5407	
-0.386524	0.462540	741	
-0.410906	0.474107	2875	
-0.433918	0.453607	5067	
-0.456952	0.433004	4267	
-0.482931	0.406095	2803	
-0.508241	0.379469	752	
-0.537899	0.337643	1746	
-0.563121	0.297194	4298	
-0.581580	0.261902	666	
-0.597951	0.226741	476	
-0.609040	0.195651	2036	
-0.619549	0.164134	4516	
-0.632510	0.108262	3978	
-0.635719	0.073426	5910	
-0.637695	0.039102	6420	
-0.635739	-0.013212	5654	
-0.631191	-0.049444	2760	
-0.626190	-0.081523	3381	
-0.616215	-0.126333	3387	
-0.608744	-0.159771	4691	
-0.573680	-0.171456	4413	
-0.538631	-0.183449	1997	
-0.506439	-0.177101	837	
-0.476018	-0.146773	841	
-0.449374	-0.120255	6733	
-0.412053	-0.095603	5991	
-0.382679	-0.060429	1368	
-0.356220	-0.023458	5482	
-0.334608	0.012288	6136	
-0.322061	0.038577	3608	
-0.324184	0.072961	4260	
-0.327244	0.105945	3889	
-0.344016	0.160810	6196	
-0.358505	0.193850	2194	
-0.372849	0.224272	2684	
-0.399927	0.254951	4919	
-0.426431	0.275121	6772	
-0.460363	0.276430	1616	
-0.491953	0.259838	1604	
-0.518054	0.215479	1572	
-0.541380	0.167854	3628	
-0.538661	0.141285	3162	
-0.534832	0.115577	2462	
-0.506770	0.107118	2460	
-0.479868	0.121934	1112	
-0.453460	0.101505	2436	
-0.425426	0.069570	2454	
-0.430323	0.016089	766	
-0.446025	-0.015190	580	
-0.464517	-0.049553	754	
-0.501104	-0.086093	4391	
-0.544323	-0.109884	6883	
-0.567895	-0.098692	5065	
-0.594270	-0.075932	1971	
-0.604314	-0.044169	998	
-0.614160	-0.004897	3880	
-0.615428	0.024341	4776	
-0.616768	0.052854	5930	
-0.615280	0.088198	6164	
-0.612104	0.124832	4530	
-0.600248	0.167257	4092	
-0.585582	0.210369	1182	
-0.565409	0.255582	6208	
-0.540668	0.301966	2012	
-0.513788	0.336179	1950	
-0.485508	0.369866	1127	
-0.459988	0.386722	6311	
-0.434468	0.403497	3953	
-0.401266	0.394124	499	
-0.363167	0.357903	2549	
-0.330024	0.311440	3145	
-0.312085	0.283464	557	
-0.293349	0.254193	2391	
-0.273530	0.215601	1485	
