time = 3.15	Re = 1
-0.144031	-0.138508	3007	
-0.188465	-0.129529	5767	
-0.231028	-0.129256	3235	
-0.272521	-0.137119	3031	
-0.313462	-0.146844	5779	
-0.348279	-0.160546	1095	
-0.380097	-0.175933	2262	
-0.413738	-0.219473	4264	
-0.409088	-0.277787	1032	
-0.392202	-0.310712	2692	
-0.372994	-0.344358	1394	
-0.345167	-0.378492	2460	
-0.313626	-0.414843	2700	
-0.276250	-0.453334	1222	
-0.255697	-0.475795	995	
-0.235504	-0.498496	4365	
-0.211653	-0.525898	5065	
-0.187385	-0.556819	5951	
-0.158603	-0.596873	2143	
-0.141548	-0.622740	1927	
-0.124139	-0.649007	4915	
-0.095654	-0.688311	5167	
-0.070577	-0.707184	823	
-0.043113	-0.724424	5623	
-0.009060	-0.726966	4475	
0.031065	-0.730289	929	
0.060617	-0.721948	5829	
0.088817	-0.713327	5151	
0.133456	-0.694160	4435	
0.177992	-0.679999	4815	
0.216063	-0.667001	4499	
0.259945	-0.654821	5943	
0.293509	-0.642105	5691	
0.338790	-0.627333	657	
0.369654	-0.613657	1165	
0.413637	-0.595387	1979	
0.441700	-0.579576	3821	
0.480619	-0.558347	5321	
0.513283	-0.537528	3211	
0.545560	-0.515225	4049	
0.572087	-0.493397	4439	
0.598919	-0.470681	3701	
0.625261	-0.445879	6607	
0.651933	-0.419884	6665	
0.674183	-0.394815	1059	
0.696841	-0.368893	4503	
0.719541	-0.340005	1667	
0.742788	-0.309453	5367	
0.761434	-0.280974	3249	
0.780226	-0.251365	1545	
0.799369	-0.217156	5889	
0.818399	-0.180217	5995	
0.833011	-0.144918	5219	
0.846401	-0.107950	4417	
0.857824	-0.065974	4457	
0.866757	-0.022776	483	
0.871293	0.016623	683	
0.874389	0.055318	6533	
0.874615	0.093621	671	
0.874270	0.130813	6827	
0.871972	0.165546	6803	
0.869828	0.199589	3929	
0.866068	0.233056	747	
0.862535	0.266226	4773	
0.857454	0.296370	4773	
0.852690	0.327228	957	
0.846414	0.357320	1139	
0.840081	0.388268	4479	
0.824885	0.444986	3109	
0.806757	0.501586	1069	
0.788252	0.551480	2905	
0.767109	0.601425	3099	
0.745007	0.646788	2713	
0.721173	0.691508	1851	
