time = 14.95	Re = 1
-0.011605	-0.198279	3007	
-0.065927	-0.202168	2267	
-0.103485	-0.212498	1323	
-0.141166	-0.242726	4829	
-0.173824	-0.270337	667	
-0.196970	-0.293653	1177	
-0.219954	-0.316844	587	
-0.261606	-0.359088	615	
-0.298426	-0.397917	497	
-0.329469	-0.432768	3735	
-0.354432	-0.470635	2621	
-0.354164	-0.503736	2217	
-0.311162	-0.541256	5085	
-0.265843	-0.566556	752	
-0.221117	-0.589262	1430	
-0.184994	-0.602175	2012	
-0.149063	-0.613498	666	
-0.117468	-0.620644	6678	
-0.085600	-0.627324	2036	
-0.028535	-0.633056	4092	
0.023527	-0.633818	3978	
0.051578	-0.629501	5910	
0.080402	-0.625166	6420	
0.125590	-0.613833	5366	
0.159256	-0.602206	3866	
0.190088	-0.590859	1804	
0.216174	-0.568615	4777	
0.242526	-0.546625	5463	
0.213417	-0.516731	5065	
0.190158	-0.486620	3743	
0.144605	-0.460214	871	
0.115817	-0.450062	504	
0.087144	-0.440185	578	
0.028287	-0.442934	3948	
-0.001254	-0.467831	2436	
-0.016177	-0.499653	1112	
-0.008950	-0.525062	3098	
-0.015355	-0.549731	2462	
-0.039706	-0.559669	3162	
-0.066108	-0.568189	3628	
-0.097365	-0.564859	2442	
-0.128574	-0.561075	2642	
-0.163985	-0.545469	1470	
-0.198172	-0.529099	1976	
-0.222435	-0.498802	6076	
-0.227736	-0.464095	3366	
-0.202597	-0.417109	2395	
-0.180311	-0.391076	1773	
-0.155275	-0.363592	2349	
-0.115538	-0.332992	5779	
-0.069108	-0.304496	3619	
-0.015419	-0.287027	3467	
0.014315	-0.282980	2945	
0.044054	-0.278933	2992	
0.089624	-0.282276	2677	
0.136398	-0.296391	2342	
0.164150	-0.311551	5277	
0.193094	-0.329400	1609	
0.225309	-0.353188	5985	
0.259625	-0.380286	5783	
0.294095	-0.409376	3827	
0.330047	-0.440344	4821	
0.374551	-0.475866	4265	
0.421041	-0.509409	6653	
0.438459	-0.539101	3739	
0.466433	-0.519404	5243	
0.501965	-0.489174	5099	
0.500082	-0.456957	6121	
0.507398	-0.423680	6121	
0.524609	-0.384292	5083	
0.542374	-0.346406	1013	
0.560105	-0.311754	1413	
0.576555	-0.278158	4591	
0.592569	-0.243276	2843	
0.606925	-0.208892	2619	
0.616528	-0.179579	5369	
0.625964	-0.150191	6921	
0.633618	-0.117002	6915	
0.640347	-0.083673	3179	
0.646054	-0.026859	6345	
0.645829	0.014529	5215	
0.643339	0.053645	5329	
0.636213	0.100516	1759	
0.627380	0.141075	1771	
0.618918	0.168402	1105	
0.610665	0.196214	2211	
0.597538	0.231177	1775	
0.586304	0.260257	1051	
