time = 22.1	Re = 1
-0.156611	-0.120691	3007	
-0.189249	-0.084016	2777	
-0.215753	-0.059154	3933	
-0.268818	-0.041207	6561	
-0.318908	-0.035830	667	
-0.364245	-0.030963	989	
-0.399222	-0.027250	1021	
-0.433573	-0.023638	1733	
-0.491710	-0.019282	469	
-0.543307	-0.016094	5701	
-0.584290	-0.015353	1215	
-0.614840	-0.020346	511	
-0.621938	-0.053965	5067	
-0.627053	-0.090801	4779	
-0.620008	-0.123257	2803	
-0.612754	-0.155482	752	
-0.597177	-0.213244	1746	
-0.578718	-0.265854	4548	
-0.558188	-0.313138	6678	
-0.540121	-0.343394	2036	
-0.521129	-0.372888	4516	
-0.485006	-0.417974	4530	
-0.454333	-0.448974	5910	
-0.424291	-0.475820	6420	
-0.399372	-0.494185	5366	
-0.374154	-0.512452	5206	
-0.332717	-0.538599	3672	
-0.305071	-0.551444	6617	
-0.281256	-0.562015	3387	
-0.249708	-0.573633	4691	
-0.209881	-0.556356	2973	
-0.185523	-0.538258	1997	
-0.187785	-0.502532	1093	
-0.189511	-0.468864	2375	
-0.182274	-0.424756	6733	
-0.187762	-0.379505	627	
-0.195244	-0.333470	3290	
-0.204344	-0.290874	5482	
-0.213259	-0.262106	5898	
-0.236502	-0.241400	6502	
-0.259625	-0.221077	5334	
-0.305451	-0.194835	5850	
-0.336198	-0.181472	1900	
-0.366094	-0.169294	2194	
-0.406440	-0.164720	2684	
-0.442133	-0.164490	4919	
-0.474245	-0.177020	6940	
-0.494187	-0.197204	1616	
-0.489786	-0.236942	1752	
-0.482797	-0.278356	1572	
-0.461556	-0.301043	2674	
-0.439964	-0.322750	1770	
-0.403698	-0.326091	3098	
-0.386213	-0.306832	2380	
-0.348352	-0.313138	3016	
-0.304199	-0.323329	582	
-0.273395	-0.366669	580	
-0.264981	-0.399240	699	
-0.255908	-0.434184	4209	
-0.260661	-0.476872	5457	
-0.286640	-0.505342	1793	
-0.326026	-0.498192	998	
-0.351644	-0.489926	858	
-0.380822	-0.478376	3880	
-0.418586	-0.451502	6420	
-0.459484	-0.417308	3336	
-0.480431	-0.392528	4720	
-0.500822	-0.367707	4092	
-0.521757	-0.337112	1026	
-0.541704	-0.305133	6300	
-0.555358	-0.269689	3774	
-0.568121	-0.233545	2012	
-0.578428	-0.196247	1950	
-0.587834	-0.158217	1127	
-0.585751	-0.105380	4571	
-0.561742	-0.075088	2537	
-0.523415	-0.067778	2321	
-0.467890	-0.066445	3014	
-0.412542	-0.071629	2629	
-0.381692	-0.075779	2391	
-0.350419	-0.079996	1959	
-0.312177	-0.089908	3323	
-0.273908	-0.102217	3045	
-0.243064	-0.120349	3683	
-0.207672	-0.146742	3025	
-0.174731	-0.180192	6181	
-0.143690	-0.217182	1519	
-0.124043	-0.258235	6217	
-0.114072	-0.310019	2303	
-0.112735	-0.339973	887	
-0.111540	-0.370517	6429	
-0.111864	-0.405747	6777	
-0.112641	-0.442886	3815	
-0.113829	-0.497730	4485	
-0.114888	-0.556360	4117	
-0.111094	-0.587236	4329	
-0.109138	-0.622913	4329	
-0.108318	-0.652365	6653	
-0.104656	-0.687780	6653	
-0.068760	-0.697670	6141	
-0.038337	-0.692568	4833	
0.010667	-0.659302	6387	
0.067643	-0.642774	6821	
0.120763	-0.629055	491	
0.153381	-0.621213	4785	
0.185573	-0.613027	611	
0.240197	-0.595478	2619	
0.283705	-0.577760	6921	
0.323160	-0.558543	6915	
0.350896	-0.541679	3179	
0.378434	-0.524180	2399	
0.421239	-0.490395	679	
0.450025	-0.462762	5329	
0.476164	-0.434934	4771	
0.492862	-0.412895	1759	
0.510546	-0.390401	1771	
0.536262	-0.350941	771	
0.555307	-0.318290	2171	
0.577947	-0.271922	895	
0.590671	-0.246928	5486	
0.606168	-0.216342	694	
0.621612	-0.185914	4996	
0.635471	-0.164160	5770	
0.681753	-0.139097	3870	
0.690934	-0.109195	4902	
0.700479	-0.078712	6140	
0.702351	-0.035415	488	
0.668768	-0.004140	554	
0.658986	0.026498	6791	
0.643262	0.073698	6263	
0.630562	0.128978	710	
0.617793	0.178041	1897	
0.602645	0.227332	2199	
0.585966	0.271073	4547	
0.571001	0.301477	665	
0.555245	0.331374	475	
0.526721	0.377334	4515	
0.497947	0.415658	5339	
0.474276	0.441364	3977	
0.449892	0.466215	1083	
0.415010	0.496272	6825	
0.382430	0.521242	5205	
0.359058	0.535980	3671	
0.335317	0.551659	3382	
0.307730	0.566294	6588	
0.283816	0.578594	3466	
0.244866	0.600565	6286	
0.218408	0.616536	6198	
0.191475	0.631572	4916	
0.166082	0.661241	416	
0.135044	0.693228	656	
0.091146	0.708249	6338	
0.061656	0.710253	5100	
0.021178	0.710267	5558	
