time = 23.6	Re = 1
-0.132021	0.146972	3007	
-0.093862	0.185656	2267	
-0.070966	0.215504	1323	
-0.064551	0.245872	6703	
-0.058196	0.275641	5833	
-0.056385	0.332536	629	
-0.054815	0.382707	587	
-0.053678	0.421028	1733	
-0.052586	0.457960	3571	
-0.052525	0.489304	469	
-0.052660	0.520153	425	
-0.053767	0.573998	1215	
-0.059711	0.610475	511	
-0.080545	0.627482	5851	
-0.126027	0.617710	6525	
-0.172105	0.607000	2803	
-0.223185	0.592235	1428	
-0.270857	0.576369	2638	
-0.298641	0.562779	4298	
-0.326375	0.548989	666	
-0.372748	0.520408	476	
-0.407243	0.494322	4516	
-0.438502	0.467424	4530	
-0.461481	0.443376	3978	
-0.484104	0.418544	5910	
-0.517838	0.374394	5388	
-0.533339	0.347315	5654	
-0.548079	0.320668	3866	
-0.566122	0.280846	3349	
-0.576015	0.253853	6617	
-0.584716	0.230319	3387	
-0.594253	0.198655	4669	
-0.560463	0.165685	2973	
-0.527415	0.146674	837	
-0.493645	0.137313	1355	
-0.448148	0.146909	6413	
-0.410014	0.155443	4593	
-0.366463	0.156774	1368	
-0.323651	0.172168	4628	
-0.283118	0.191482	5898	
-0.247608	0.212357	6450	
-0.224213	0.229231	4260	
-0.207899	0.262132	3849	
-0.193970	0.294038	3431	
-0.187567	0.323880	4904	
-0.181277	0.353563	2260	
-0.177711	0.391020	2684	
-0.175789	0.424785	3746	
-0.186256	0.463090	6772	
-0.203799	0.489097	6410	
-0.241647	0.498781	1604	
-0.286705	0.491111	1642	
-0.334661	0.459845	2442	
-0.379306	0.424537	3940	
-0.368753	0.398395	2902	
-0.359451	0.371072	2460	
-0.324537	0.377165	1112	
-0.305430	0.351843	3086	
-0.292505	0.312795	2770	
-0.321017	0.266989	3540	
-0.349633	0.246058	766	
-0.382851	0.224104	604	
-0.435360	0.208495	4208	
-0.492467	0.204303	5741	
-0.514781	0.217747	6883	
-0.537608	0.237084	1901	
-0.532907	0.290085	1804	
-0.516639	0.325835	2948	
-0.500520	0.361602	4508	
-0.484827	0.389972	6420	
-0.456622	0.423257	6164	
-0.425178	0.456630	4720	
-0.385869	0.490844	1026	
-0.339072	0.524552	6208	
-0.290855	0.547996	2444	
-0.239144	0.569160	1430	
-0.195396	0.578049	1127	
-0.151833	0.585582	5085	
-0.115384	0.570353	2537	
-0.097903	0.524872	6261	
-0.094577	0.468425	2050	
-0.094818	0.434175	479	
-0.095302	0.397591	2629	
-0.099762	0.351935	1995	
-0.105929	0.303977	2523	
-0.117242	0.265717	3045	
-0.136783	0.222709	1797	
-0.166975	0.183816	1217	
-0.204256	0.142863	1101	
-0.243675	0.112353	3127	
-0.293574	0.093734	1199	
-0.322901	0.089367	4871	
-0.354529	0.085313	583	
-0.390995	0.082720	6429	
-0.430203	0.080645	3705	
-0.460253	0.079269	4067	
-0.490331	0.077892	4301	
-0.522649	0.076459	3931	
-0.556287	0.074842	4117	
-0.589078	0.066563	4329	
-0.635283	0.062554	4329	
-0.662716	0.061658	6653	
-0.699269	0.046974	5243	
-0.699512	0.020023	6141	
-0.689587	-0.015988	4833	
-0.662364	-0.050228	6121	
-0.638930	-0.101826	6819	
-0.627270	-0.140953	467	
-0.615594	-0.178049	1413	
-0.604588	-0.210840	611	
-0.593118	-0.243058	2843	
-0.571540	-0.293247	5369	
-0.548670	-0.336976	6839	
-0.519479	-0.383180	3179	
-0.489833	-0.421939	3835	
-0.464849	-0.448624	6345	
-0.439226	-0.473917	4961	
-0.398961	-0.506495	4771	
-0.362671	-0.531431	1987	
-0.337856	-0.545328	1105	
-0.312750	-0.559740	771	
-0.274551	-0.578113	1775	
-0.249308	-0.588503	1821	
-0.225984	-0.598863	895	
-0.195771	-0.610559	688	
-0.166760	-0.621375	694	
-0.137901	-0.632140	6036	
-0.114066	-0.648386	5770	
-0.088107	-0.691330	3870	
-0.048114	-0.704808	5212	
-0.005593	-0.707033	5056	
0.023193	-0.697116	3610	
0.043267	-0.675070	5544	
0.065676	-0.653599	712	
0.111165	-0.638064	6263	
0.153963	-0.624567	654	
0.211080	-0.606196	1427	
0.259631	-0.587426	1745	
0.311206	-0.564252	4547	
0.355527	-0.539877	6677	
0.387477	-0.518242	2035	
0.417663	-0.495613	4515	
0.442386	-0.473189	5339	
0.466767	-0.449943	3977	
0.501606	-0.409323	1285	
0.520407	-0.381832	6825	
0.537984	-0.354477	5653	
0.561920	-0.312555	3671	
0.579751	-0.277785	3382	
0.600345	-0.232756	3388	
0.612451	-0.206101	6286	
0.624403	-0.183122	6198	
0.639513	-0.155651	6480	
0.656596	-0.127378	2382	
0.684809	-0.105077	866	
0.709650	-0.068770	4900	
0.715382	-0.020585	6282	
0.709763	0.027502	5558	
0.682430	0.062670	5268	
0.665414	0.084439	878	
0.653350	0.110978	1650	
0.639163	0.147447	1014	
0.623548	0.189023	4078	
0.603766	0.241806	5038	
0.589915	0.274198	2196	
0.575332	0.305684	5370	
0.555319	0.343118	5846	
0.534070	0.377636	6154	
0.515510	0.403208	1876	
0.496477	0.428708	3836	
0.461339	0.466458	680	
0.417896	0.504560	4772	
0.386846	0.527513	3052	
0.356706	0.547670	1772	
0.312890	0.574261	2326	
0.277859	0.593056	2172	
0.236560	0.615008	896	
0.206499	0.630534	4397	
0.182090	0.644300	6513	
0.160064	0.658733	4649	
0.125698	0.684920	4885	
0.085563	0.714274	5841	
0.040619	0.725359	2529	
0.011516	0.724495	399	
-0.019520	0.722902	6911	
-0.066406	0.699937	3533	
-0.102184	0.679145	3108	
-0.136239	0.662981	3072	
-0.162893	0.651256	3256	
-0.201169	0.636578	1504	
-0.241271	0.620170	2166	
-0.294917	0.596837	4374	
-0.329313	0.579061	1184	
-0.362517	0.560125	2112	
-0.405304	0.531366	6034	
-0.440764	0.503503	6382	
-0.472870	0.474706	5312	
-0.501870	0.443968	4782	
-0.533787	0.405314	6478	
-0.557913	0.371451	4106	
-0.577539	0.341045	5454	
-0.592954	0.314347	4511	
-0.608869	0.285814	1723	
-0.632515	0.246735	437	
-0.652885	0.211916	853	
-0.670573	0.183312	807	
-0.687900	0.156707	5937	
-0.710602	0.123575	5593	
-0.727356	0.091749	6107	
-0.740381	0.038206	2785	
-0.739793	-0.011455	1825	
-0.727475	-0.054019	5835	
-0.711903	-0.085194	4403	
-0.694856	-0.118928	4435	
-0.675224	-0.160656	3963	
-0.654194	-0.210623	4463	
-0.639691	-0.243698	4363	
-0.627096	-0.271617	4167	
-0.613627	-0.302479	951	
-0.599469	-0.329411	2765	
-0.585127	-0.356289	2929	
-0.563928	-0.390578	1829	
-0.534371	-0.433365	6423	
-0.510354	-0.461852	1763	
-0.484630	-0.489779	6081	
-0.459038	-0.514818	4087	
-0.416633	-0.550193	5183	
-0.376022	-0.580081	3787	
-0.337928	-0.605184	3803	
-0.312338	-0.620364	1697	
-0.284752	-0.636986	3213	
-0.245043	-0.659980	1598	
-0.206802	-0.682539	6576	
-0.162203	-0.708887	850	
-0.132517	-0.725963	1638	
-0.099450	-0.741383	6308	
-0.070177	-0.748309	6010	
-0.040882	-0.755241	2606	
0.017618	-0.754122	5764	
0.064077	-0.741833	5377	
0.089223	-0.730169	5071	
0.115085	-0.720833	5063	
0.158947	-0.701186	5091	
0.201097	-0.682945	5005	
0.229068	-0.670790	5687	
0.255379	-0.658957	5629	
0.278044	-0.647840	4921	
0.304057	-0.636307	4743	
0.326622	-0.624074	2737	
0.353778	-0.610546	1175	
0.399311	-0.582856	1595	
0.445008	-0.550500	6541	
0.468303	-0.531218	5289	
0.492786	-0.510193	6527	
0.517345	-0.486316	5869	
0.540168	-0.462105	4489	
0.564442	-0.433145	5441	
0.588490	-0.401911	2825	
0.602700	-0.380588	4155	
0.621195	-0.354239	5053	
0.643182	-0.319348	4973	
0.667484	-0.279409	3399	
0.685655	-0.247169	2726	
0.706207	-0.210745	1432	
0.726573	-0.172968	6932	
0.742692	-0.140523	1298	
0.760883	-0.095699	4310	
0.766560	-0.065205	6657	
0.771853	-0.034784	1162	
0.770925	-0.001434	5700	
0.768798	0.030872	1312	
0.759749	0.068812	5612	
0.749004	0.101785	6110	
0.736564	0.133996	6462	
0.724737	0.163636	2740	
0.712820	0.191653	1086	
0.700137	0.222047	706	
0.683167	0.260830	1250	
0.670688	0.288008	4090	
0.658008	0.315061	4940	
0.642892	0.343702	1166	
0.620303	0.384171	2214	
0.599451	0.416661	2388	
0.571068	0.456753	5322	
0.547951	0.484900	3212	
0.516701	0.519574	4050	
0.482020	0.553216	3294	
0.439796	0.589489	6640	
0.417127	0.606324	6486	
0.392585	0.624340	4998	
0.358115	0.647309	4420	
0.318322	0.672259	5392	
0.272576	0.698202	5189	
0.227032	0.722855	2893	
0.198315	0.737576	1438	
0.168208	0.752385	1378	
0.125509	0.769485	933	
0.092472	0.778869	1214	
0.058927	0.786036	6032	
0.021224	0.788773	5758	
-0.029562	0.786755	1314	
-0.067088	0.779479	5750	
-0.106384	0.768865	4934	
-0.137346	0.758376	6888	
-0.166291	0.748406	3322	
-0.192349	0.738030	970	
-0.228355	0.724814	740	
-0.254546	0.713476	1012	
-0.280755	0.702341	2138	
-0.307725	0.689549	868	
-0.338654	0.674631	4884	
-0.367774	0.658758	3384	
-0.405012	0.637266	3286	
-0.442486	0.612520	3278	
-0.464515	0.596175	3274	
-0.488156	0.578681	1896	
-0.524682	0.546808	3812	
-0.545008	0.527022	6240	
-0.566447	0.505748	6060	
-0.586131	0.483565	962	
-0.611820	0.453846	1264	
-0.632751	0.425670	2644	
-0.663316	0.381599	6530	
-0.680494	0.353485	6558	
-0.701164	0.318980	6609	
-0.723510	0.277990	5383	
