time = 26	Re = 1
0.196570	-0.017518	3007	
0.195148	-0.048781	1593	
0.193599	-0.080949	2267	
0.199698	-0.120135	1323	
0.220576	-0.150949	6561	
0.239277	-0.179104	5659	
0.261626	-0.204772	629	
0.283829	-0.230258	989	
0.321491	-0.273668	1023	
0.349828	-0.306146	835	
0.376074	-0.336141	397	
0.399599	-0.361505	5701	
0.422549	-0.385959	1215	
0.459600	-0.416416	511	
0.490462	-0.407906	1167	
0.508509	-0.380557	6525	
0.526514	-0.353045	653	
0.543400	-0.326500	2803	
0.560106	-0.299979	1428	
0.581224	-0.258381	1746	
0.598962	-0.218323	4298	
0.611110	-0.184131	666	
0.621941	-0.149924	6678	
0.633909	-0.092982	4012	
0.639668	-0.041761	4530	
0.639997	0.003687	5910	
0.637626	0.045535	1286	
0.633101	0.078017	5388	
0.628238	0.110697	5206	
0.620330	0.137851	2760	
0.612608	0.164750	3381	
0.598934	0.201863	6587	
0.588644	0.224930	3387	
0.567453	0.271163	5911	
0.539198	0.302577	1717	
0.506115	0.269332	1251	
0.475868	0.246632	837	
0.445029	0.211377	841	
0.407627	0.182233	6719	
0.380579	0.161720	4083	
0.356030	0.114835	5193	
0.341253	0.076488	5482	
0.323378	0.045704	6015	
0.318258	-0.001511	3608	
0.318867	-0.048628	4127	
0.322961	-0.089880	4121	
0.328521	-0.117860	5969	
0.355827	-0.157847	1351	
0.382886	-0.192394	1773	
0.410566	-0.217735	2395	
0.435972	-0.237969	3405	
0.468013	-0.251306	4488	
0.495813	-0.251487	6076	
0.534985	-0.216526	2582	
0.550752	-0.187996	1522	
0.566242	-0.159301	2642	
0.576718	-0.117992	4542	
0.585117	-0.077045	4908	
0.585260	-0.042479	4580	
0.584450	-0.008197	5576	
0.566095	0.029313	3908	
0.545181	0.058269	2406	
0.527534	0.012294	2560	
0.507146	-0.024754	2460	
0.507970	-0.070087	1622	
0.483854	-0.107258	1158	
0.445006	-0.126926	4206	
0.408164	-0.087393	3950	
0.395929	-0.052165	5864	
