time = 0.75	Re = 1
0.199858	0.006522	3007	
0.250680	-0.008436	3025	
0.302151	-0.017405	3379	
0.353493	-0.022068	3874	
0.403950	-0.020235	1736	
0.452909	-0.009276	3132	
0.500390	0.012439	1112	
0.546195	0.045978	2598	
0.568127	0.068326	4492	
0.590009	0.091007	5468	
0.610595	0.118567	6420	
0.630790	0.147195	6826	
0.649189	0.179804	2042	
0.666766	0.213799	4230	
0.682062	0.251109	5054	
0.695868	0.289856	6314	
0.706649	0.331221	825	
0.715244	0.373617	3867	
0.720364	0.417510	2727	
0.723115	0.461508	6386	
0.722703	0.505443	6726	
0.720817	0.548311	6852	
0.717165	0.590161	750	
0.713604	0.630352	2648	
0.716497	0.662307	6422	
0.720186	0.693493	6422	
