time = 12.55	Re = 1
0.142647	0.138639	3007	
0.177973	0.112132	2777	
0.208442	0.093974	3933	
0.244357	0.089429	6737	
0.278612	0.085782	5833	
0.328658	0.087820	991	
0.376086	0.089997	587	
0.420484	0.092736	1733	
0.462102	0.095599	763	
0.507297	0.100936	2491	
0.546209	0.108140	4015	
0.573660	0.120086	3877	
0.589895	0.139965	1957	
0.584406	0.185059	5085	
0.575846	0.233358	752	
0.559400	0.272534	1430	
0.542035	0.309845	2012	
0.523634	0.343336	3774	
0.504345	0.375831	6678	
0.477917	0.407709	1026	
0.450795	0.436716	4092	
0.426433	0.458172	4530	
0.401428	0.479183	3978	
0.354612	0.509326	4776	
0.312917	0.531809	3880	
0.282303	0.539683	858	
0.256923	0.543778	1804	
0.250740	0.506389	4411	
0.240431	0.471667	995	
0.258769	0.425417	2486	
0.295756	0.396410	2710	
0.340751	0.370658	2276	
0.377182	0.358104	1622	
0.416056	0.331199	2502	
0.433460	0.305195	1064	
0.450645	0.279092	2428	
0.452767	0.242733	6046	
0.429575	0.212259	4919	
0.399787	0.201756	4348	
0.365573	0.193328	1540	
0.315765	0.194135	4904	
0.261546	0.202126	3801	
0.226086	0.217140	3797	
0.188830	0.236125	3409	
0.153551	0.264337	3979	
0.122994	0.299249	2731	
0.104839	0.334215	2890	
0.089540	0.376547	5761	
0.075878	0.434938	5163	
0.069783	0.469321	4455	
0.063980	0.505371	385	
0.058859	0.541421	4665	
0.053767	0.578340	4971	
0.046007	0.618206	5171	
0.036918	0.657970	6653	
0.031343	0.697770	4899	
0.004754	0.699127	5243	
-0.032771	0.692559	4833	
-0.068622	0.668095	4833	
-0.101932	0.649188	3041	
-0.137387	0.632190	6819	
-0.184023	0.615211	467	
-0.226867	0.598722	4785	
-0.257861	0.586136	611	
-0.288472	0.573166	2843	
-0.339239	0.547161	6249	
-0.378060	0.523019	6867	
-0.413041	0.497899	3179	
-0.437046	0.476918	2399	
-0.460908	0.455384	6345	
-0.497055	0.415602	5215	
-0.517508	0.388185	4771	
-0.537242	0.360255	3051	
-0.563948	0.314617	1771	
-0.578428	0.284246	771	
-0.591755	0.255389	2171	
-0.608458	0.213135	1051	
-0.618715	0.183748	852	
-0.627170	0.159525	688	
-0.640933	0.134362	694	
-0.655011	0.109824	1340	
-0.677149	0.079987	452	
-0.701955	0.052296	662	
-0.715345	0.018329	5956	
-0.716285	-0.037429	980	
-0.702420	-0.076155	5120	
-0.672144	-0.114736	892	
-0.654655	-0.142994	1624	
-0.637052	-0.184434	3071	
-0.623435	-0.217549	2369	
-0.607367	-0.254541	1885	
-0.589417	-0.292602	1745	
-0.563007	-0.343484	4931	
-0.546306	-0.370787	745	
-0.529113	-0.397858	527	
-0.500906	-0.436277	6033	
-0.472461	-0.469063	5423	
-0.450307	-0.490335	5311	
-0.427611	-0.511832	4601	
-0.389301	-0.542092	6879	
-0.361932	-0.560822	6897	
-0.333752	-0.579567	2041	
-0.291672	-0.603530	4753	
-0.253327	-0.623360	1724	
-0.212516	-0.644915	438	
-0.179989	-0.662122	854	
-0.149074	-0.679696	808	
-0.117124	-0.699100	5954	
-0.080053	-0.721114	5594	
-0.025957	-0.740627	6038	
0.012488	-0.743016	6508	
0.049241	-0.741482	5796	
0.082388	-0.730995	5836	
0.112342	-0.718869	5542	
0.142447	-0.702661	3860	
0.170159	-0.689400	4992	
0.194670	-0.676149	4816	
0.220566	-0.664353	4500	
0.250630	-0.649719	4464	
0.291018	-0.631168	5616	
0.325353	-0.613497	4846	
0.368029	-0.590292	3674	
0.399686	-0.569948	2930	
0.428631	-0.549955	1830	
0.458775	-0.527927	6524	
0.497553	-0.493728	1764	
0.536882	-0.453336	6082	
0.563249	-0.421731	4524	
0.595404	-0.379721	5604	
0.625084	-0.334906	4764	
0.655548	-0.284097	4134	
0.676182	-0.245260	3956	
0.690931	-0.216921	2787	
0.708441	-0.185335	5903	
0.729502	-0.143556	926	
0.742503	-0.115432	1363	
0.755138	-0.086829	5709	
0.764547	-0.054275	6482	
0.771608	-0.021166	5650	
0.773598	0.023504	1419	
0.769206	0.066301	1296	
0.760931	0.093161	1089	
0.753681	0.120410	5776	
0.741034	0.151615	6126	
0.729371	0.180167	6406	
0.710401	0.222603	970	
0.691223	0.265165	1110	
0.670993	0.307612	1012	
0.648194	0.353150	4944	
0.631022	0.383234	1670	
0.610767	0.417605	1862	
0.591950	0.444915	2010	
0.563312	0.484670	1418	
0.544743	0.505969	1896	
0.512031	0.543036	3812	
0.485135	0.568736	936	
0.446219	0.603685	962	
0.415930	0.626274	972	
0.385513	0.647604	6696	
0.351942	0.669727	6592	
0.303600	0.697801	6314	
0.274769	0.712678	6609	
0.222615	0.739853	6567	
0.170505	0.762912	2979	
0.125880	0.780204	1620	
0.097113	0.788905	4832	
0.068337	0.797584	534	
0.032597	0.803289	1512	
-0.015696	0.806833	3404	
-0.063463	0.803548	3693	
-0.103480	0.796869	5581	
-0.140711	0.788054	1991	
-0.173281	0.777436	6427	
-0.204099	0.766935	2233	
-0.232800	0.755402	1443	
-0.271187	0.740766	1645	
-0.300181	0.727830	1617	
-0.329292	0.714797	1777	
-0.361778	0.698797	4641	
-0.399290	0.679608	5459	
-0.425849	0.663735	5459	
-0.453145	0.647070	4751	
-0.479703	0.628487	4629	
-0.512937	0.604549	5023	
-0.536194	0.584923	839	
-0.566980	0.558549	6579	
-0.595046	0.530970	4927	
-0.625877	0.498276	4477	
-0.659572	0.456772	3001	
-0.677530	0.431987	5979	
-0.696830	0.404949	773	
-0.711866	0.380381	773	
-0.728637	0.353124	4659	
-0.745441	0.322526	1667	
-0.763310	0.288752	5367	
-0.775905	0.260670	3249	
-0.790337	0.228508	1545	
-0.803998	0.193112	5889	
-0.818432	0.152399	5299	
-0.828594	0.115459	4337	
-0.838337	0.072295	1969	
-0.843708	0.031139	2289	
-0.845280	0.000749	955	
-0.846739	-0.029454	5239	
-0.844424	-0.063387	531	
-0.841161	-0.096249	5043	
-0.834448	-0.133594	5443	
-0.825591	-0.175398	5057	
-0.816293	-0.207438	3809	
-0.806882	-0.238697	913	
-0.794974	-0.272819	4245	
-0.781449	-0.310193	2185	
-0.770125	-0.335849	3487	
-0.756334	-0.368596	4453	
-0.741210	-0.399292	2255	
-0.723561	-0.433996	5645	
-0.707680	-0.460569	5115	
-0.688557	-0.492178	6833	
-0.667331	-0.522894	619	
-0.642501	-0.556822	1365	
-0.611199	-0.593631	5635	
-0.590384	-0.615743	6631	
-0.563637	-0.644006	4553	
-0.542652	-0.662737	5435	
-0.520207	-0.683050	4517	
-0.494459	-0.703407	5087	
-0.462174	-0.728371	6519	
-0.421535	-0.755000	6199	
-0.395107	-0.770611	6715	
-0.359812	-0.791403	4797	
-0.334769	-0.803459	4621	
-0.306532	-0.817371	4880	
-0.273533	-0.831432	3458	
-0.231508	-0.848354	5957	
-0.175325	-0.866186	6725	
-0.141893	-0.874671	6851	
-0.103836	-0.883543	5427	
-0.070375	-0.888548	5291	
-0.031834	-0.893364	5479	
0.009280	-0.895475	2135	
0.054080	-0.895715	5434	
0.086051	-0.893193	4242	
0.117396	-0.890414	6138	
0.151430	-0.885225	6278	
0.189043	-0.878991	3626	
0.219589	-0.871609	552	
0.254418	-0.863256	6066	
0.288441	-0.852997	2910	
0.325037	-0.841342	5096	
0.371951	-0.823172	6920	
0.398791	-0.811333	6216	
0.426144	-0.799450	4978	
0.452350	-0.785798	5476	
0.479157	-0.771824	938	
0.506733	-0.755429	908	
0.537735	-0.736568	1410	
0.581365	-0.705788	714	
0.606246	-0.686366	780	
0.632213	-0.665812	1130	
0.654462	-0.645450	598	
0.677620	-0.624084	1018	
0.700991	-0.599944	1018	
0.727450	-0.571884	5602	
0.758839	-0.533449	3584	
