time = 16.85	Re = 1
-0.183739	0.074776	3007	
-0.174988	0.105623	2789	
-0.166858	0.135622	2267	
-0.167439	0.177547	2749	
-0.189704	0.232524	3597	
-0.209207	0.278551	991	
-0.226919	0.314074	587	
-0.244038	0.348554	1733	
-0.259419	0.379173	3571	
-0.274595	0.408977	497	
-0.302783	0.459846	6149	
-0.328183	0.495938	2621	
-0.367714	0.503425	5067	
-0.406096	0.475160	4779	
-0.444602	0.445436	752	
-0.475210	0.413731	1430	
-0.503478	0.381902	2638	
-0.526868	0.351914	4548	
-0.548678	0.321736	5578	
-0.572050	0.279310	2036	
-0.590847	0.238296	4092	
-0.603170	0.203213	4530	
-0.613936	0.168276	5910	
-0.620936	0.126149	6420	
-0.624791	0.088087	5366	
-0.624957	0.060172	3866	
-0.625251	0.032047	2760	
-0.621877	-0.008757	3349	
-0.618728	-0.042423	3897	
-0.561970	-0.080115	3969	
-0.534930	-0.080170	3765	
-0.506648	-0.051336	3105	
-0.481277	-0.024302	3757	
-0.441672	0.012000	4608	
-0.425840	0.037798	4688	
-0.410305	0.063756	3876	
-0.400402	0.095020	3738	
-0.392311	0.125614	2454	
-0.401183	0.183728	2978	
-0.431011	0.200356	1268	
-0.467447	0.188792	1394	
-0.493708	0.157942	2238	
-0.522951	0.149989	3562	
-0.553158	0.135346	3908	
-0.558749	0.181605	4228	
-0.546646	0.227658	4574	
-0.529349	0.275817	4542	
-0.507813	0.308573	2642	
-0.484839	0.340943	2156	
-0.458008	0.365877	1834	
-0.430729	0.390041	443	
-0.373370	0.399524	3428	
-0.348009	0.381958	2654	
-0.322281	0.352395	1209	
-0.294578	0.300797	1691	
-0.281200	0.269467	2175	
-0.267358	0.236797	5107	
-0.259722	0.203886	3893	
-0.252493	0.170360	3619	
-0.252279	0.136777	2433	
-0.254498	0.100938	2887	
-0.267471	0.047559	2610	
-0.289987	-0.003474	2229	
-0.310148	-0.028796	2982	
-0.335507	-0.053853	3341	
-0.369378	-0.079309	1609	
-0.409449	-0.105883	5985	
-0.453052	-0.132088	4455	
-0.500737	-0.159530	3931	
-0.531266	-0.178111	4821	
-0.560909	-0.196301	5079	
-0.590482	-0.216681	4329	
-0.620411	-0.237482	6653	
-0.649877	-0.245592	4899	
-0.634548	-0.298049	6141	
-0.585978	-0.330693	4833	
-0.554193	-0.353351	3041	
-0.523372	-0.379483	6819	
-0.496642	-0.407926	467	
-0.470498	-0.434935	1413	
-0.446641	-0.458629	611	
-0.422631	-0.481792	2843	
-0.381537	-0.516795	2619	
-0.341975	-0.545794	6921	
-0.308949	-0.566087	6153	
-0.275695	-0.584419	1875	
-0.247815	-0.596199	2399	
-0.219718	-0.607962	6345	
-0.168710	-0.623309	5329	
-0.123665	-0.632723	4539	
-0.091980	-0.636191	1759	
-0.060508	-0.639167	1771	
-0.030947	-0.639577	771	
-0.001690	-0.640129	2325	
0.040107	-0.638502	1821	
0.065311	-0.635991	895	
0.112234	-0.632254	688	
0.156720	-0.631691	1340	
0.185107	-0.641571	2254	
0.213471	-0.651474	948	
0.253110	-0.658891	4902	
0.300859	-0.639555	6258	
0.338394	-0.620934	488	
0.351497	-0.586214	5544	
0.371663	-0.550396	6113	
0.401269	-0.517602	5662	
0.426174	-0.488417	710	
0.453035	-0.461120	1503	
0.478111	-0.434177	1897	
0.504286	-0.404376	2199	
0.528369	-0.374462	4297	
0.556396	-0.335066	665	
0.579577	-0.296853	475	
0.594867	-0.266072	4011	
0.609311	-0.234725	5423	
0.626864	-0.183091	4601	
0.633844	-0.152894	1083	
0.640648	-0.121962	6879	
0.647684	-0.069642	5653	
0.650313	-0.027597	4753	
0.650706	0.003430	3382	
0.651343	0.033440	6588	
0.651991	0.071598	4706	
0.653710	0.104930	6794	
0.657989	0.146051	5976	
0.665211	0.184196	2916	
0.674057	0.224906	824	
0.672900	0.265290	5624	
0.662003	0.300318	4476	
0.637678	0.342530	930	
0.608112	0.367880	5638	
0.562807	0.397554	1534	
0.528083	0.424676	1528	
0.503914	0.444942	1908	
0.479827	0.467136	2398	
0.439943	0.501933	3482	
0.411144	0.525552	3348	
0.367500	0.558798	2766	
0.338663	0.577509	1566	
0.309221	0.595225	1832	
0.280986	0.609294	2354	
0.252187	0.623098	5812	
0.220025	0.635154	988	
0.173561	0.651367	4746	
0.144056	0.658235	4736	
0.113619	0.665285	3762	
0.058452	0.673447	2796	
0.006824	0.678119	1698	
-0.042086	0.681039	1702	
-0.092055	0.683759	1925	
-0.124710	0.686440	6575	
-0.159959	0.690692	6515	
-0.193290	0.694451	2993	
-0.238182	0.697339	2871	
-0.294809	0.686181	2605	
-0.327944	0.670397	1125	
-0.358515	0.652113	5881	
-0.387295	0.623084	5378	
-0.418807	0.584710	5064	
-0.444776	0.551796	4278	
