time = 18	Re = 1
-0.007063	0.198097	3007	
0.028300	0.202839	2777	
0.060604	0.208014	1463	
0.099510	0.228511	6749	
0.122558	0.253205	4829	
0.145014	0.277372	5913	
0.181592	0.317646	989	
0.209481	0.351544	1021	
0.236117	0.383905	3571	
0.259259	0.412490	497	
0.281110	0.440147	425	
0.314526	0.487731	1215	
0.325590	0.524244	2875	
0.296918	0.547468	6525	
0.265270	0.570921	653	
0.220228	0.589490	752	
0.177312	0.605577	1430	
0.136324	0.618326	2638	
0.096318	0.628882	666	
0.066131	0.632716	5578	
0.035896	0.636417	476	
-0.017739	0.637808	4092	
-0.061557	0.634693	4530	
-0.102637	0.629278	5910	
-0.148059	0.617347	4776	
-0.187057	0.604203	5366	
-0.215587	0.591880	3866	
-0.243288	0.579936	2760	
-0.268079	0.564251	3349	
-0.312765	0.530290	6057	
-0.301087	0.473332	3969	
-0.279611	0.442003	2971	
-0.256810	0.418085	1917	
-0.211963	0.404521	3112	
-0.172468	0.395600	4006	
-0.118451	0.383020	3308	
-0.087026	0.385541	3520	
-0.056045	0.389250	2412	
-0.024093	0.401176	2274	
0.005604	0.414430	2344	
0.043189	0.458121	4424	
0.028617	0.490303	6456	
-0.015989	0.508312	1394	
-0.060961	0.507467	2460	
-0.101119	0.521448	3174	
-0.148860	0.531886	3566	
-0.142167	0.559595	3830	
-0.110943	0.577819	5468	
-0.072826	0.594912	3376	
-0.031477	0.600948	4482	
0.012246	0.604706	4908	
0.062008	0.599813	6300	
0.113427	0.591120	2156	
0.161126	0.569276	2374	
0.205305	0.545399	443	
0.224019	0.515614	4281	
0.222789	0.479928	2704	
0.193959	0.430016	1209	
0.171355	0.401138	427	
0.145888	0.369687	2175	
0.118030	0.343333	2877	
0.088563	0.316071	3893	
0.057513	0.295911	3215	
0.022829	0.278052	2433	
-0.034567	0.262914	4483	
-0.065406	0.259703	2610	
-0.096778	0.256298	2717	
-0.130324	0.260548	1739	
-0.165434	0.270921	2982	
-0.203829	0.290157	887	
-0.246528	0.316337	5819	
-0.290740	0.346961	6191	
-0.338725	0.381958	4485	
-0.371270	0.404881	4017	
-0.404233	0.427709	4173	
-0.439300	0.448738	4329	
-0.473944	0.470283	6653	
-0.485624	0.495377	3739	
-0.526292	0.458804	6141	
-0.538975	0.429821	4833	
-0.542078	0.390403	5313	
-0.551595	0.353669	2179	
-0.562410	0.318926	6821	
-0.577588	0.281055	467	
-0.591293	0.244760	4785	
-0.604461	0.210050	611	
-0.616523	0.175667	2843	
-0.624561	0.146114	2619	
-0.632468	0.116531	6249	
-0.641115	0.068050	6867	
-0.645670	0.022936	3179	
-0.645798	-0.009981	2399	
-0.645147	-0.043077	6345	
-0.638626	-0.097087	4961	
-0.630168	-0.135500	4771	
-0.620444	-0.171525	1759	
-0.610992	-0.196152	1771	
-0.601844	-0.222156	1105	
-0.584176	-0.261567	2325	
-0.568909	-0.292681	1821	
-0.548179	-0.330020	852	
-0.532984	-0.355770	688	
-0.519752	-0.382402	694	
-0.508982	-0.413286	4996	
-0.498604	-0.441692	636	
-0.500600	-0.498002	4902	
-0.468972	-0.533344	6140	
-0.423494	-0.551837	3610	
-0.390686	-0.556663	5544	
-0.360107	-0.561042	712	
-0.312153	-0.575908	5662	
-0.268465	-0.588674	710	
-0.229047	-0.604157	1503	
-0.191067	-0.617595	2165	
