time = 26.2	Re = 1
0.189201	-0.056072	3007	
0.181512	-0.086708	1593	
0.173456	-0.118408	2267	
0.171899	-0.158212	1323	
0.186604	-0.193010	6561	
0.199584	-0.224572	5659	
0.216601	-0.254516	5483	
0.233511	-0.284264	989	
0.262148	-0.334864	1023	
0.283644	-0.372629	835	
0.303572	-0.407448	397	
0.321712	-0.437140	5701	
0.339427	-0.465565	1215	
0.369910	-0.501376	489	
0.404304	-0.493693	1167	
0.430610	-0.466729	6937	
0.456420	-0.439901	709	
0.480410	-0.414114	1255	
0.503727	-0.388291	1428	
0.533601	-0.348204	2638	
0.558790	-0.309391	4548	
0.576624	-0.276266	6678	
0.592791	-0.242944	2036	
0.612953	-0.187465	4516	
0.625739	-0.137552	3978	
0.632307	-0.093332	1286	
0.635893	-0.052559	5388	
0.636214	-0.021065	5654	
0.636568	0.010732	2760	
0.633183	0.036810	3672	
0.630253	0.062678	3349	
0.623727	0.098086	3387	
0.615026	0.130647	4691	
0.606763	0.163130	2837	
0.584835	0.191894	1717	
0.543144	0.161857	1997	
0.508096	0.143944	837	
0.470238	0.114355	1481	
0.428181	0.092711	6757	
0.398255	0.078003	4185	
0.365508	0.036110	5193	
0.344334	0.000703	4838	
0.321864	-0.026234	6102	
0.308715	-0.072411	3771	
0.301345	-0.119277	3849	
0.298580	-0.160790	5562	
0.299465	-0.189424	5969	
0.319738	-0.234697	1095	
0.340564	-0.274026	2367	
0.363507	-0.303912	2395	
0.385180	-0.327418	3366	
0.414975	-0.343766	4488	
0.443487	-0.345244	6536	
0.490532	-0.311703	2582	
0.511670	-0.284026	2288	
0.532283	-0.256045	3728	
0.549240	-0.215953	4354	
0.563810	-0.176074	4574	
0.568847	-0.142616	4228	
0.572924	-0.109337	5576	
0.559560	-0.073450	3010	
0.542572	-0.045345	2406	
0.517488	-0.089858	2560	
0.491249	-0.125128	2460	
0.485354	-0.169536	1622	
0.455351	-0.204419	1158	
0.413267	-0.220011	410	
0.382810	-0.175865	2608	
0.376169	-0.138971	1736	
0.372294	-0.095376	2146	
0.386551	-0.038674	3034	
0.401997	-0.010432	3308	
0.420447	0.019705	3414	
0.448027	0.043393	2816	
0.487092	0.081528	2545	
0.527903	0.105079	4193	
0.565745	0.090203	6883	
0.602024	0.066188	1901	
0.613787	0.038155	1971	
0.617300	0.000639	3866	
0.621212	-0.036918	3880	
0.622573	-0.066506	4776	
0.618281	-0.103331	6164	
0.612615	-0.140727	3336	
0.601875	-0.184991	4720	
0.586272	-0.232568	1026	
0.570139	-0.263695	6678	
0.553255	-0.294370	6208	
0.532358	-0.326565	2444	
0.509771	-0.358738	1430	
0.487995	-0.379931	1950	
0.466178	-0.401112	1127	
0.422049	-0.439735	4267	
0.376602	-0.435248	1337	
0.355071	-0.413860	5359	
0.331485	-0.382595	2038	
0.304749	-0.337207	3019	
0.289661	-0.310144	1253	
0.274343	-0.282636	4963	
0.252747	-0.235635	1485	
0.242027	-0.207244	2523	
0.231244	-0.178759	3367	
0.225316	-0.126811	3683	
0.228210	-0.096856	719	
0.232696	-0.065578	1217	
0.239717	-0.035560	2729	
0.246621	-0.004814	5931	
0.272000	0.047150	5473	
0.291749	0.067624	1199	
0.316166	0.089182	4157	
0.346735	0.111897	583	
0.381620	0.135938	3733	
0.409567	0.154619	3705	
0.438626	0.173734	4067	
0.470649	0.194592	3827	
0.504384	0.216738	4017	
