time = 17	Re = 1
-0.170499	0.101359	3007	
-0.156985	0.130949	2789	
-0.144376	0.159634	2267	
-0.138924	0.201428	2749	
-0.146009	0.230733	4829	
-0.153085	0.260005	3597	
-0.165720	0.308967	1177	
-0.178083	0.347238	587	
-0.190000	0.384313	1733	
-0.200763	0.417245	763	
-0.211411	0.449198	469	
-0.231909	0.503882	6149	
-0.252056	0.542326	2621	
-0.292839	0.551859	5067	
-0.338926	0.526087	6301	
-0.384842	0.498862	1428	
-0.421486	0.469652	1430	
-0.454959	0.440112	4298	
-0.482640	0.412005	666	
-0.508493	0.383465	6678	
-0.536678	0.343289	4516	
-0.559776	0.304272	4530	
-0.575599	0.270867	3978	
-0.589907	0.237495	1084	
-0.601034	0.197516	5388	
-0.608765	0.161349	3880	
-0.611824	0.135021	3866	
-0.615267	0.108474	2760	
-0.616593	0.070347	6617	
-0.617649	0.038846	3897	
-0.589799	0.021955	5951	
-0.562528	0.003379	3969	
-0.534718	0.001177	3765	
-0.501840	0.026243	3105	
-0.472506	0.049967	4208	
-0.428240	0.081158	4608	
-0.409215	0.104884	4688	
-0.390618	0.128882	3520	
-0.377001	0.158904	2384	
-0.365378	0.188455	2494	
-0.367612	0.247090	2978	
-0.395771	0.266255	1268	
-0.434152	0.257285	1394	
-0.464203	0.228739	2238	
-0.495281	0.222016	3126	
-0.528304	0.208285	3908	
-0.529979	0.252204	5576	
-0.513284	0.295839	4574	
-0.490970	0.341383	4542	
-0.465253	0.372384	3728	
-0.437849	0.402786	1522	
-0.406771	0.426009	2582	
-0.375047	0.448304	2374	
-0.344111	0.451792	6179	
-0.313381	0.454928	4281	
-0.289747	0.435694	2654	
-0.267913	0.403654	1502	
-0.247399	0.348495	427	
-0.238392	0.315157	2175	
-0.229046	0.280207	3327	
-0.225808	0.245999	3893	
-0.223039	0.211132	3215	
-0.227247	0.177469	3185	
-0.234427	0.141909	2887	
-0.254976	0.090228	2610	
-0.284573	0.042014	2229	
-0.308041	0.019541	2982	
-0.336720	-0.001797	2303	
-0.374020	-0.022125	583	
-0.417858	-0.042593	5985	
-0.465261	-0.062156	4455	
-0.517050	-0.082353	3931	
-0.550529	-0.096319	4821	
-0.583186	-0.110108	4173	
-0.616026	-0.126146	4329	
-0.649248	-0.142411	6653	
-0.680067	-0.140616	3739	
-0.675832	-0.169980	6141	
-0.671343	-0.200635	6141	
-0.627947	-0.240099	4833	
-0.597785	-0.269716	3041	
-0.569475	-0.303389	6821	
-0.545132	-0.338820	491	
-0.521395	-0.371869	4785	
-0.499605	-0.400534	611	
-0.477499	-0.428207	2843	
-0.439345	-0.469695	6249	
-0.402173	-0.504071	6867	
-0.370949	-0.528268	3179	
-0.339326	-0.550286	2399	
-0.312836	-0.564861	6345	
-0.286013	-0.579529	5215	
-0.237322	-0.599907	4771	
-0.194372	-0.613839	1759	
-0.164311	-0.620538	1771	
-0.134439	-0.626977	771	
-0.106505	-0.630717	2211	
-0.078902	-0.634832	1775	
-0.039696	-0.638625	1051	
-0.006140	-0.640455	5486	
0.027018	-0.642573	694	
0.067759	-0.649090	4996	
0.094147	-0.664622	452	
0.121896	-0.680999	948	
0.159610	-0.687642	4902	
0.209060	-0.674989	5056	
0.250894	-0.653755	5120	
0.263458	-0.625322	5544	
0.291264	-0.593415	6113	
0.329174	-0.563588	5902	
0.360550	-0.537274	710	
0.393121	-0.512613	1897	
0.423254	-0.487933	1745	
0.454418	-0.460384	2637	
0.482910	-0.432477	665	
0.516093	-0.395385	475	
0.543697	-0.359131	4011	
0.562241	-0.329832	5423	
0.579959	-0.299849	5339	
0.602611	-0.250525	1083	
0.612540	-0.221715	6879	
0.622502	-0.192140	6825	
0.635121	-0.142260	5453	
0.642599	-0.102377	3382	
0.646849	-0.073058	6020	
0.651571	-0.044606	3466	
0.657784	-0.008691	6222	
0.664955	0.022835	6404	
0.676832	0.062059	5158	
0.691859	0.100435	5168	
0.705338	0.147012	6228	
0.700280	0.188741	2686	
0.690159	0.225152	806	
0.663632	0.265329	5638	
0.638505	0.287191	5170	
0.601211	0.322628	1838	
0.571223	0.356497	1864	
0.549989	0.381396	2398	
0.528432	0.408284	3476	
0.492180	0.449921	3348	
0.465589	0.477868	5404	
0.424743	0.516993	1566	
0.397508	0.539121	1818	
0.369521	0.560110	2354	
0.342642	0.577031	5812	
0.315075	0.593767	988	
0.284321	0.608877	4052	
0.239636	0.629700	4736	
0.211376	0.639443	3762	
0.182034	0.649661	2808	
0.129118	0.663876	2034	
0.079465	0.674894	1730	
0.032328	0.684670	1925	
-0.016257	0.695376	1121	
-0.048872	0.703866	6515	
-0.085946	0.714654	6627	
-0.123558	0.722997	2871	
-0.175755	0.724076	6009	
-0.232952	0.708763	5545	
-0.264241	0.691248	5881	
-0.291608	0.672121	5586	
-0.317118	0.647940	3872	
-0.350890	0.617084	4956	
-0.381083	0.589705	3896	
-0.405897	0.568519	4426	
-0.429345	0.548578	4352	
-0.465138	0.516276	4922	
-0.490417	0.492377	4714	
-0.513779	0.468822	1176	
-0.542910	0.435519	2432	
-0.571577	0.399240	832	
-0.604591	0.351650	6692	
-0.620422	0.323660	6600	
-0.636195	0.293879	4710	
-0.651599	0.260007	3356	
-0.664736	0.227003	1066	
-0.680268	0.179988	2826	
-0.690908	0.143940	4230	
-0.700246	0.108764	4974	
-0.708524	0.073175	3400	
-0.716438	0.038105	2099	
-0.725344	-0.002174	1479	
-0.735303	-0.047539	5895	
-0.741300	-0.080075	1471	
-0.746119	-0.114193	1297	
-0.745913	-0.172390	6658	
-0.737752	-0.213591	1161	
-0.724639	-0.251412	1265	
-0.705023	-0.287290	1115	
-0.684254	-0.316944	6375	
-0.660669	-0.345851	5401	
-0.632721	-0.380273	6383	
-0.611033	-0.405809	5787	
-0.589772	-0.430893	705	
-0.562565	-0.462115	1225	
-0.533603	-0.493899	4939	
-0.497608	-0.529497	1165	
-0.472472	-0.552297	2213	
-0.440986	-0.579335	2387	
-0.418305	-0.596255	5621	
-0.393986	-0.614105	5321	
-0.368037	-0.630713	3211	
-0.340521	-0.647479	2663	
-0.313588	-0.661479	4525	
-0.285080	-0.675567	3293	
-0.252798	-0.689499	6639	
-0.218655	-0.702871	6589	
-0.177035	-0.716376	4997	
-0.121067	-0.732308	3703	
-0.081576	-0.741276	5885	
-0.046832	-0.748734	5190	
-0.009065	-0.756554	4334	
0.024338	-0.761796	2894	
0.064190	-0.767726	1437	
0.111633	-0.772473	934	
0.143291	-0.771569	1213	
0.174905	-0.769775	6031	
0.227795	-0.758531	5757	
0.280498	-0.738147	3505	
0.306034	-0.722778	5749	
0.330987	-0.708318	1537	
0.354359	-0.690967	6721	
0.377431	-0.674988	6887	
0.401693	-0.655916	3321	
0.425231	-0.637738	969	
0.453168	-0.614452	1587	
0.483246	-0.589107	2137	
0.512043	-0.562606	867	
0.541541	-0.534528	4883	
0.572798	-0.502821	3383	
0.592322	-0.479840	3285	
0.615721	-0.451437	3277	
0.630169	-0.430747	4039	
0.647191	-0.407777	3273	
0.665127	-0.379824	3267	
0.683231	-0.349828	6239	
0.696426	-0.323606	6059	
0.718547	-0.277138	3555	
0.734055	-0.237202	1263	
0.748058	-0.196966	2643	
0.762259	-0.150898	6529	
0.770357	-0.116954	6764	
0.779568	-0.075490	826	
0.785259	-0.041908	5384	
0.789086	-0.014900	6246	
0.795112	0.021283	6047	
0.798985	0.064187	3709	
0.800816	0.117418	4831	
0.798577	0.148142	533	
0.796021	0.178797	1237	
0.788629	0.215278	6253	
0.775815	0.260427	5101	
0.755937	0.306291	5668	
0.741601	0.331620	4882	
0.728261	0.356866	2570	
0.702876	0.395209	2446	
0.683888	0.421771	544	
0.665276	0.447680	4342	
0.641566	0.477458	3522	
0.622239	0.500946	2330	
0.602774	0.524565	2572	
0.584956	0.543119	4642	
0.566882	0.563241	5550	
0.547007	0.582393	5460	
0.520881	0.607832	4752	
0.496046	0.628724	4630	
0.466918	0.652255	5024	
0.435645	0.674647	2528	
0.394680	0.701759	6438	
0.365006	0.718431	4928	
0.324405	0.739744	4730	
0.283199	0.758134	3002	
0.232424	0.778117	634	
0.198658	0.788708	774	
0.152326	0.801932	4660	
0.108290	0.811742	5368	
0.052622	0.822012	3250	
0.011427	0.827063	1546	
-0.044587	0.832089	5996	
-0.091390	0.833056	5110	
-0.131113	0.831614	4418	
-0.176055	0.827405	5308	
-0.213308	0.820112	956	
-0.262974	0.806894	684	
-0.308503	0.789476	3168	
-0.339302	0.775110	5444	
-0.368742	0.760661	5058	
-0.404029	0.739841	3810	
-0.443350	0.714813	914	
-0.481478	0.687931	4246	
-0.504172	0.670503	2186	
-0.527292	0.653258	2696	
-0.551135	0.632692	4454	
-0.569952	0.615398	4954	
-0.590439	0.597964	2256	
-0.621120	0.567194	5646	
-0.639725	0.546708	6848	
-0.659395	0.525520	4788	
-0.682781	0.496110	736	
-0.697788	0.475287	1366	
-0.714679	0.453077	1316	
-0.740905	0.411941	6632	
-0.755392	0.386398	5452	
-0.770577	0.359328	5436	
-0.782089	0.334306	4618	
-0.796477	0.303020	5088	
-0.810305	0.267625	4820	
-0.819533	0.240999	4820	
-0.829965	0.211701	6200	
-0.838701	0.179104	6716	
-0.849633	0.135053	4798	
-0.857117	0.093957	3966	
-0.861397	0.064459	4293	
-0.866257	0.031291	3457	
-0.868011	0.003599	5958	
-0.870438	-0.034531	6454	
-0.870624	-0.076740	6726	
-0.869329	-0.109378	6014	
-0.867092	-0.147812	5202	
-0.861577	-0.185198	4450	
-0.850900	-0.237744	2136	
-0.835525	-0.289474	4357	
-0.823187	-0.322375	4241	
-0.808492	-0.358720	5731	
-0.792307	-0.391166	6569	
-0.771932	-0.429510	817	
-0.750170	-0.465550	6065	
-0.735304	-0.487933	2909	
-0.720871	-0.511124	5095	
-0.699506	-0.539925	6271	
-0.669581	-0.578639	6001	
-0.639725	-0.612896	5003	
-0.620998	-0.632289	4647	
-0.601986	-0.652722	505	
-0.578913	-0.673862	387	
-0.549509	-0.700110	4807	
-0.520141	-0.723437	5263	
-0.479322	-0.753956	4613	
-0.450913	-0.772063	6747	
-0.408595	-0.797958	6083	
-0.370410	-0.817842	4817	
-0.322388	-0.840361	4733	
-0.294939	-0.850951	1375	
-0.262236	-0.863444	6327	
-0.227440	-0.874489	6697	
-0.184548	-0.886853	6547	
-0.148944	-0.894706	6623	
-0.104976	-0.903281	6269	
-0.063238	-0.908877	6735	
-0.008378	-0.914080	4723	
0.026337	-0.915121	5309	
0.067190	-0.915431	5789	
0.112942	-0.913235	1721	
0.168483	-0.907775	6417	
0.209857	-0.900465	6923	
0.260347	-0.889239	873	
0.307757	-0.875135	1035	
0.337746	-0.864461	3089	
0.367269	-0.853734	3755	
0.398168	-0.839861	6543	
