time = 22	Re = 1
-0.143825	-0.135691	3007	
-0.179724	-0.102697	2777	
-0.208469	-0.080620	3933	
-0.262675	-0.067961	6561	
-0.312605	-0.067578	667	
-0.357929	-0.067258	989	
-0.392901	-0.067048	1021	
-0.427267	-0.066870	1733	
-0.485283	-0.068320	469	
-0.536700	-0.070269	5701	
-0.577708	-0.073462	1215	
-0.608179	-0.081029	511	
-0.612939	-0.113235	2217	
-0.616253	-0.147268	6525	
-0.606674	-0.177185	709	
-0.597024	-0.206969	1255	
-0.577399	-0.260766	1430	
-0.555497	-0.310171	4298	
-0.532083	-0.354704	5578	
-0.512061	-0.383282	476	
-0.491220	-0.411099	2036	
-0.452089	-0.453510	4530	
-0.419095	-0.482517	3978	
-0.386843	-0.507422	1286	
-0.360104	-0.524296	5388	
-0.332976	-0.540935	5366	
-0.288375	-0.564281	2760	
-0.258467	-0.575380	3349	
-0.232637	-0.584332	6587	
-0.198200	-0.593906	4691	
-0.156082	-0.576101	2973	
-0.131941	-0.557189	1251	
-0.137319	-0.522742	1093	
-0.141977	-0.490044	2971	
-0.138775	-0.445577	6413	
-0.148387	-0.401112	627	
-0.159926	-0.355848	1196	
-0.172710	-0.313935	3228	
-0.184052	-0.285852	5898	
-0.208706	-0.267434	5316	
-0.233257	-0.249268	5334	
-0.280680	-0.227151	5850	
-0.312184	-0.216432	1900	
-0.342810	-0.206773	2194	
-0.383208	-0.205589	2266	
-0.418955	-0.208116	4510	
-0.450527	-0.222662	6940	
-0.469683	-0.243399	1616	
-0.462941	-0.281522	1752	
-0.453715	-0.321068	1572	
-0.430634	-0.342206	2674	
-0.407295	-0.362391	1770	
-0.369669	-0.364252	3098	
-0.352781	-0.344670	2380	
-0.313989	-0.348673	3016	
-0.268850	-0.355768	582	
-0.234673	-0.396530	604	
-0.223826	-0.428010	699	
-0.212131	-0.461576	4209	
-0.214162	-0.503248	5457	
-0.239776	-0.531696	1793	
-0.281842	-0.526336	998	
-0.309233	-0.519318	2948	
-0.340442	-0.509172	3154	
-0.381006	-0.484543	5930	
-0.424960	-0.452798	3336	
-0.447619	-0.429576	4720	
-0.469741	-0.406264	4952	
-0.492667	-0.377462	1182	
-0.514743	-0.347303	6208	
-0.530456	-0.313938	3774	
-0.545426	-0.280013	1962	
-0.558088	-0.245003	1950	
-0.570089	-0.209486	1127	
-0.570962	-0.159930	4571	
-0.548094	-0.129698	2105	
-0.509885	-0.119428	2321	
-0.454600	-0.113010	2613	
-0.399298	-0.112873	2629	
-0.368453	-0.114047	2391	
-0.337307	-0.115241	1959	
-0.298707	-0.121511	1577	
-0.259963	-0.130217	2555	
-0.227787	-0.145495	3683	
-0.190231	-0.168420	3025	
-0.154421	-0.198379	6181	
-0.120383	-0.231961	1519	
-0.097222	-0.270912	6217	
-0.082412	-0.321532	2303	
-0.078138	-0.351207	887	
-0.073938	-0.381361	6429	
-0.070768	-0.416344	6777	
-0.067852	-0.453220	3815	
-0.063571	-0.507581	4485	
-0.058785	-0.565507	4117	
-0.052076	-0.595742	4329	
-0.046564	-0.630385	4329	
-0.042641	-0.659688	6653	
-0.035882	-0.693607	6653	
0.000416	-0.701276	6141	
0.030725	-0.693120	4833	
0.074890	-0.655831	6121	
0.126128	-0.634841	6821	
0.174773	-0.616678	491	
0.204864	-0.606297	4785	
0.234762	-0.595756	611	
0.285930	-0.574420	2195	
0.326863	-0.553857	6249	
0.364070	-0.532197	6867	
0.390278	-0.513563	6153	
0.416268	-0.494401	1875	
0.456600	-0.457798	6345	
0.483556	-0.428072	5215	
0.507849	-0.398253	4771	
0.523245	-0.374634	1759	
0.539443	-0.350450	1987	
0.562573	-0.307998	1105	
0.579359	-0.272729	2325	
0.598661	-0.222383	1051	
0.609405	-0.195015	5486	
0.618665	-0.170920	688	
0.635261	-0.127211	518	
0.647190	-0.102682	5770	
0.688358	-0.073713	5294	
0.701042	-0.039589	4902	
0.704675	-0.011971	6140	
0.703118	0.031194	488	
0.678150	0.034423	390	
0.654914	0.089060	712	
0.635064	0.131583	6263	
0.617871	0.182187	710	
0.601310	0.227638	1897	
0.582667	0.273801	1745	
0.563085	0.314913	4297	
0.546119	0.343575	665	
0.528489	0.371821	6677	
0.497124	0.415226	2035	
0.465929	0.451301	5339	
0.440458	0.475427	3977	
0.414272	0.498627	1083	
0.376859	0.526438	6825	
0.341929	0.549239	5653	
0.316887	0.562475	5205	
0.291224	0.576428	3671	
0.261357	0.589154	3382	
0.235402	0.599616	3466	
0.192699	0.618317	6222	
0.163472	0.631756	6198	
0.133276	0.644363	6480	
0.104720	0.669767	2916	
0.073352	0.696781	824	
0.030363	0.712876	5966	
-0.000218	0.713073	6282	
-0.037142	0.713290	6506	
-0.076666	0.688899	4460	
-0.104638	0.667794	878	
-0.138432	0.648769	6492	
-0.183122	0.629754	1908	
-0.221308	0.615480	4078	
-0.256933	0.600437	5038	
-0.301045	0.579627	2196	
-0.332828	0.562605	5370	
-0.363538	0.544649	5846	
-0.408414	0.514615	2354	
-0.444711	0.484980	3836	
-0.487149	0.443716	680	
-0.517804	0.406862	4772	
-0.541792	0.373432	3052	
-0.562124	0.341612	1772	
-0.575698	0.316451	1106	
-0.590028	0.290727	2326	
-0.609890	0.251792	1664	
-0.624333	0.221041	851	
-0.642224	0.185060	4397	
-0.659360	0.154874	4985	
-0.678340	0.127012	5021	
-0.699393	0.098833	5131	
-0.718313	0.068974	6209	
-0.730362	0.020491	2529	
-0.727836	-0.033864	6911	
-0.714988	-0.060331	5685	
-0.704342	-0.088282	5301	
-0.687006	-0.115632	3108	
-0.673699	-0.139423	1802	
-0.656931	-0.172337	3072	
-0.643438	-0.202070	2370	
-0.631061	-0.231522	3676	
-0.616706	-0.263088	3464	
-0.598278	-0.302089	3370	
-0.580004	-0.336480	4932	
-0.561798	-0.367397	746	
-0.543165	-0.394956	528	
-0.521409	-0.424185	848	
-0.491551	-0.461991	6382	
-0.459192	-0.495438	5312	
-0.429871	-0.521562	4782	
-0.400908	-0.544040	6478	
-0.370314	-0.566058	4106	
-0.343900	-0.582341	5036	
-0.313181	-0.601069	4511	
-0.289256	-0.613536	2927	
-0.258159	-0.631018	2279	
-0.232450	-0.643961	437	
-0.204393	-0.659387	973	
-0.167744	-0.680265	807	
-0.124004	-0.707363	6275	
-0.087087	-0.727554	1403	
-0.048995	-0.740779	6037	
-0.010830	-0.746166	6507	
0.028347	-0.743733	5795	
0.063991	-0.735915	6323	
0.103254	-0.718446	4979	
0.142898	-0.699210	4435	
0.172269	-0.684061	4313	
0.200666	-0.670703	4499	
0.227599	-0.658607	4463	
0.271729	-0.637780	4363	
0.312642	-0.617835	4683	
0.350792	-0.597296	3673	
0.376798	-0.581261	2929	
0.403711	-0.564049	1811	
0.441834	-0.536134	6523	
0.476453	-0.507064	1763	
0.512990	-0.470731	6081	
0.550724	-0.427260	4087	
0.574988	-0.395664	5007	
