time = 14.3	Re = 1
0.110788	-0.164949	3007	
0.072207	-0.199294	2267	
0.048422	-0.228950	1323	
0.037036	-0.272283	4829	
0.027703	-0.311580	5913	
0.023648	-0.341974	991	
0.019619	-0.372301	881	
0.012360	-0.427974	1733	
0.006607	-0.478970	835	
0.002393	-0.524673	425	
0.002655	-0.571568	4805	
0.013236	-0.604342	2565	
0.046868	-0.617661	4267	
0.081803	-0.615998	5085	
0.116955	-0.614040	752	
0.146848	-0.607462	1428	
0.176755	-0.600806	1430	
0.230595	-0.585120	3774	
0.279653	-0.565923	6678	
0.324491	-0.544712	1026	
0.349271	-0.527574	4092	
0.374171	-0.510216	4530	
0.413295	-0.476550	5910	
0.442171	-0.446396	6420	
0.467897	-0.416910	5366	
0.484269	-0.389569	2948	
0.497715	-0.364562	1804	
0.512485	-0.327913	1971	
0.516701	-0.301798	1901	
0.465106	-0.287406	5457	
0.419744	-0.286419	4209	
0.363600	-0.297302	1550	
0.313984	-0.328509	692	
0.297524	-0.365983	3016	
0.293539	-0.404628	2380	
0.303925	-0.428473	3098	
0.300583	-0.458849	1770	
0.279792	-0.481415	2674	
0.256807	-0.503610	1572	
0.202786	-0.525975	1470	
0.172511	-0.526616	1976	
0.142241	-0.527215	6434	
0.116919	-0.508640	6688	
0.101230	-0.477787	3405	
0.099640	-0.423078	2367	
0.103861	-0.390195	2349	
0.108772	-0.355910	4783	
0.124173	-0.312136	3819	
0.146123	-0.266831	3379	
0.179732	-0.225024	3265	
0.221462	-0.187584	2763	
0.259348	-0.166852	1883	
0.305009	-0.153121	2536	
0.336148	-0.149538	3621	
0.369247	-0.146948	4695	
0.408064	-0.146677	6777	
0.450069	-0.147538	4455	
0.492803	-0.149657	4485	
0.537492	-0.152206	4821	
0.589645	-0.153113	4265	
0.642561	-0.151415	6653	
0.683889	-0.159076	4899	
0.689301	-0.125705	5243	
0.695380	-0.090639	5099	
0.679845	-0.064836	6121	
0.664657	-0.038875	6121	
0.648807	0.015566	6819	
0.638584	0.067329	467	
0.628498	0.122855	4591	
0.617168	0.171859	2843	
0.600678	0.228394	5369	
0.581969	0.277378	6867	
0.564153	0.313483	3179	
0.545057	0.347404	2399	
0.517074	0.387936	987	
0.489010	0.422580	4961	
0.466057	0.445873	4771	
0.442504	0.468855	1759	
0.407613	0.497354	1771	
0.376485	0.520322	2211	
0.334590	0.547573	1775	
0.303203	0.566781	895	
0.268099	0.588403	688	
0.244490	0.604756	694	
0.223682	0.620845	1340	
0.203653	0.638750	3230	
0.185309	0.667450	948	
0.151653	0.695418	4902	
0.102268	0.706664	6258	
0.076324	0.704379	488	
0.045314	0.695533	5120	
0.016437	0.677022	892	
-0.014044	0.665679	1499	
-0.067623	0.652143	5902	
-0.105091	0.643631	1503	
-0.142348	0.635506	1897	
-0.177894	0.626421	1745	
-0.208227	0.617300	2199	
-0.238398	0.607848	4297	
-0.280565	0.591932	745	
-0.319412	0.574389	475	
-0.370469	0.545207	5423	
-0.416638	0.511627	4601	
-0.455691	0.476776	1285	
-0.477866	0.453617	6825	
-0.500107	0.429805	4105	
-0.520097	0.405079	5453	
-0.540309	0.379978	4753	
-0.567053	0.344816	6020	
-0.589247	0.314900	438	
