time = 16.75	Re = 1
-0.190293	0.056081	3007	
-0.184763	0.087350	2789	
-0.179686	0.117845	2267	
-0.184257	0.159375	2749	
-0.211521	0.211344	3597	
-0.235279	0.254882	991	
-0.256270	0.288168	587	
-0.276572	0.320499	625	
-0.294798	0.349242	3571	
-0.312777	0.377244	497	
-0.345715	0.424930	3735	
-0.374508	0.458955	2621	
-0.413549	0.465184	2217	
-0.447082	0.436039	4779	
-0.480846	0.405381	1255	
-0.507412	0.372519	1428	
-0.531998	0.339728	2012	
-0.552379	0.308890	4548	
-0.571427	0.277935	5578	
-0.591402	0.234409	476	
-0.607166	0.192466	4092	
-0.617021	0.156574	4530	
-0.625330	0.120878	3978	
-0.629407	0.077728	1286	
-0.630516	0.038659	5388	
-0.628599	0.009893	5366	
-0.626645	-0.018973	3866	
-0.619839	-0.061076	3349	
-0.613579	-0.095979	4777	
-0.602005	-0.120260	5463	
-0.554604	-0.135401	3969	
-0.528096	-0.134279	3765	
-0.503140	-0.103455	3105	
-0.480630	-0.074618	3757	
-0.444515	-0.035328	4006	
-0.430929	-0.008341	4688	
-0.417559	0.018712	3876	
-0.410186	0.050582	3738	
-0.404508	0.081630	2474	
-0.417774	0.138946	2978	
-0.448624	0.153788	1570	
-0.483745	0.140693	1394	
-0.507406	0.108646	2238	
-0.535541	0.100066	3562	
-0.564036	0.085191	5396	
-0.572600	0.132762	4580	
-0.563814	0.179975	4908	
-0.550123	0.229422	3224	
-0.531437	0.263009	2288	
-0.511498	0.296325	2156	
-0.487542	0.321899	1834	
-0.463096	0.347011	443	
-0.408292	0.357933	3906	
-0.381706	0.341676	2654	
-0.353514	0.314181	1209	
-0.321329	0.265517	1691	
-0.305247	0.235830	2407	
-0.288669	0.205012	5107	
-0.278272	0.173252	3611	
-0.268234	0.140915	3619	
-0.265114	0.107693	2433	
-0.264043	0.072047	4633	
-0.271922	0.018160	2610	
-0.289604	-0.034205	2229	
-0.307367	-0.061170	2982	
-0.330233	-0.088435	3341	
-0.361409	-0.117004	1609	
-0.398506	-0.147287	5985	
-0.439059	-0.177540	4455	
-0.483447	-0.209397	3931	
-0.511645	-0.230733	4117	
-0.539063	-0.251655	5079	
-0.566061	-0.274496	4329	
-0.593458	-0.297989	6653	
-0.622853	-0.313256	4899	
-0.602235	-0.359314	6141	
-0.550673	-0.387244	4833	
-0.518483	-0.405513	3041	
-0.486661	-0.426768	6819	
-0.459068	-0.450701	1013	
-0.431901	-0.473728	491	
-0.407087	-0.494097	4785	
-0.382251	-0.514115	611	
-0.339817	-0.544567	2619	
-0.299113	-0.569799	6921	
-0.265205	-0.587340	6867	
-0.231183	-0.603077	3179	
-0.202621	-0.612874	2399	
-0.173946	-0.622624	6345	
-0.121788	-0.634452	5215	
-0.075802	-0.640735	4771	
-0.043295	-0.641917	1759	
-0.011053	-0.642506	1987	
0.019325	-0.640549	1105	
0.049339	-0.638607	2211	
0.092446	-0.633106	1775	
0.118504	-0.628114	1051	
0.167255	-0.619348	688	
0.213912	-0.613449	518	
0.271994	-0.625150	452	
0.311536	-0.631936	5842	
0.358910	-0.609070	6140	
0.392982	-0.591011	488	
0.407206	-0.553278	5544	
0.422244	-0.515390	712	
0.446310	-0.481591	5662	
0.466927	-0.450971	654	
0.489805	-0.422552	1256	
0.511381	-0.394551	1897	
0.534124	-0.363652	1745	
0.555107	-0.332776	2637	
