time = 17.05	Re = 1
-0.165221	0.109742	3007	
-0.150153	0.138747	2789	
-0.136094	0.166845	2267	
-0.128636	0.208402	2749	
-0.134305	0.238197	4829	
-0.139958	0.267918	3597	
-0.150198	0.317633	1177	
-0.160676	0.356644	587	
-0.170766	0.394411	1733	
-0.179906	0.427960	763	
-0.188976	0.460478	469	
-0.206789	0.516158	6149	
-0.225165	0.555195	2621	
-0.266504	0.565492	5067	
-0.315265	0.540897	6301	
-0.363657	0.514810	1428	
-0.402266	0.486657	1430	
-0.437419	0.458055	4548	
-0.466454	0.430724	5578	
-0.493561	0.402881	476	
-0.523267	0.363609	4092	
-0.547728	0.325387	4530	
-0.564650	0.292667	3978	
-0.580097	0.259950	1286	
-0.592503	0.220801	5388	
-0.601438	0.185451	3866	
-0.605399	0.159713	2760	
-0.609806	0.133799	1804	
-0.612559	0.096659	6617	
-0.614886	0.065981	3897	
-0.586945	0.049662	5951	
-0.559904	0.031072	3969	
-0.531875	0.028032	4193	
-0.497591	0.051666	3105	
-0.467049	0.074137	4208	
-0.421384	0.103485	4608	
-0.401357	0.126434	4072	
-0.381795	0.149697	3520	
-0.366981	0.179207	2412	
-0.354212	0.208303	2494	
-0.354223	0.266958	2978	
-0.381795	0.286926	1268	
-0.420804	0.278909	1394	
-0.452071	0.251266	2238	
-0.483795	0.245045	3126	
-0.517796	0.231779	3908	
-0.518339	0.274795	5576	
-0.500215	0.317511	4482	
-0.476349	0.362032	4542	
-0.449302	0.392281	3728	
-0.420481	0.421875	2288	
-0.387995	0.444365	2582	
-0.354814	0.465845	2374	
-0.323011	0.468871	6179	
-0.291567	0.471323	4281	
-0.268461	0.451615	2654	
-0.247953	0.418876	1310	
-0.229940	0.362803	427	
-0.222457	0.328930	2175	
-0.214711	0.293374	2877	
-0.212987	0.258841	3893	
-0.211763	0.223654	3215	
-0.217455	0.190093	3185	
-0.226275	0.154772	2887	
-0.249309	0.103908	2610	
-0.281202	0.056851	2229	
-0.305687	0.035422	2982	
-0.335358	0.015422	2303	
-0.373623	-0.003091	583	
-0.418513	-0.021399	5985	
-0.466961	-0.038617	4455	
-0.519877	-0.056255	3931	
-0.554186	-0.068574	4821	
