time = 12.65	Re = 1
0.155773	0.123689	3007	
0.188553	0.093450	2777	
0.217216	0.072305	3933	
0.252948	0.064204	6737	
0.287023	0.057233	3597	
0.337640	0.054228	991	
0.385564	0.051654	599	
0.430474	0.049940	1733	
0.472382	0.048650	763	
0.518128	0.049530	2491	
0.557422	0.053123	4015	
0.585435	0.062918	2467	
0.602505	0.082575	1957	
0.600055	0.131077	6301	
0.594604	0.183166	1428	
0.581025	0.225231	1430	
0.566247	0.265092	2444	
0.550086	0.300794	5578	
0.532831	0.335384	6678	
0.508681	0.369278	1026	
0.483659	0.400158	4720	
0.461032	0.423108	3336	
0.437764	0.445681	6164	
0.394011	0.478476	4776	
0.355095	0.503342	2948	
0.326543	0.512567	998	
0.295671	0.478595	4411	
0.284067	0.443023	995	
0.299191	0.394569	2486	
0.333609	0.362903	2710	
0.376111	0.334244	2276	
0.410925	0.319619	1622	
0.447277	0.290241	2502	
0.462823	0.262639	1064	
0.478067	0.234921	2428	
0.478017	0.197375	6046	
0.453134	0.167967	4369	
0.422782	0.159722	4510	
0.387794	0.154263	1540	
0.337742	0.159493	4904	
0.283749	0.172346	4121	
0.249408	0.190530	3797	
0.213616	0.213039	3409	
0.180600	0.244610	4225	
0.152962	0.282420	3371	
0.137970	0.319004	2890	
0.126706	0.362756	2961	
0.122720	0.392549	4695	
0.118798	0.422538	5163	
0.116129	0.457596	4455	
0.113959	0.494423	385	
0.112471	0.531140	4665	
0.111113	0.568827	4971	
0.107440	0.609841	5171	
0.102273	0.651059	6653	
0.102634	0.688641	4899	
0.075615	0.694707	5243	
0.037230	0.693570	4833	
-0.002189	0.671279	4833	
-0.039264	0.655003	3041	
-0.078604	0.641301	6821	
-0.129807	0.628352	491	
-0.176267	0.615458	4591	
-0.209698	0.605288	2843	
-0.242450	0.594497	2195	
-0.296609	0.571988	6921	
-0.337875	0.550392	6915	
-0.375016	0.527511	1875	
-0.400500	0.508168	3835	
-0.425929	0.488200	6345	
-0.464604	0.451137	5329	
-0.486713	0.425472	4771	
-0.508187	0.399360	1759	
-0.537733	0.356736	1105	
-0.554116	0.328474	2325	
-0.569440	0.301658	2171	
-0.589163	0.262666	895	
-0.601549	0.235772	5486	
-0.628172	0.191118	518	
-0.644873	0.169114	2254	
-0.670823	0.142452	452	
-0.700234	0.112866	5842	
-0.712212	0.077681	6326	
-0.715286	0.021289	664	
-0.700156	-0.015321	5606	
-0.675629	-0.054715	1131	
-0.661676	-0.085608	1624	
-0.648216	-0.130867	1627	
-0.637631	-0.166855	1503	
-0.624703	-0.206627	1897	
-0.609722	-0.247308	2199	
-0.586864	-0.301479	745	
-0.571951	-0.330462	745	
-0.556444	-0.359205	527	
-0.530591	-0.399919	4011	
-0.504219	-0.434744	5339	
-0.483541	-0.457426	4601	
-0.462307	-0.480437	4781	
-0.426339	-0.513083	6477	
-0.400665	-0.533535	4105	
-0.374247	-0.554200	5453	
-0.334795	-0.581161	2928	
-0.299012	-0.604003	1706	
-0.260880	-0.629358	438	
-0.230547	-0.650081	5610	
-0.201305	-0.671579	812	
-0.169786	-0.695649	6276	
-0.129829	-0.722107	6108	
-0.100515	-0.730900	5624	
-0.071408	-0.739759	2786	
-0.033150	-0.741237	404	
0.003789	-0.737775	6878	
0.033216	-0.726632	5542	
0.061565	-0.716873	3860	
0.091357	-0.704449	4436	
0.120055	-0.694518	4314	
0.145578	-0.684204	3964	
0.172992	-0.675115	3808	
0.204768	-0.663400	3692	
0.247551	-0.648218	4846	
