time = 26.6	Re = 1
0.152604	-0.125068	3007	
0.133220	-0.150738	1593	
0.112819	-0.177589	1463	
0.096206	-0.214193	1323	
0.096523	-0.253111	6561	
0.096428	-0.287830	5659	
0.100555	-0.322812	5483	
0.104663	-0.357688	5077	
0.111532	-0.416743	1023	
0.116731	-0.460608	835	
0.121657	-0.500834	397	
0.126901	-0.535785	4521	
0.132487	-0.568375	1215	
0.148359	-0.610633	489	
0.194283	-0.607555	1231	
0.239527	-0.587788	653	
0.281865	-0.568302	752	
0.320061	-0.549119	1430	
0.356233	-0.529211	2638	
0.402101	-0.497311	666	
0.440633	-0.465351	476	
0.468507	-0.437492	4012	
0.494198	-0.408998	5340	
0.528815	-0.361177	5910	
0.554277	-0.317930	1286	
0.571992	-0.279808	5366	
0.586347	-0.244818	3866	
0.595266	-0.218073	3672	
0.605083	-0.191073	3349	
0.611662	-0.155263	3387	
0.618955	-0.119814	4691	
0.620355	-0.094355	5911	
0.622653	-0.069091	1927	
0.606719	-0.045999	1717	
0.549433	-0.061138	1841	
0.507540	-0.066175	1355	
0.459498	-0.080211	6413	
0.412992	-0.084821	4083	
0.381086	-0.087159	4185	
0.335262	-0.115174	4616	
0.303196	-0.141803	6015	
0.273851	-0.159343	4704	
0.245405	-0.199377	4021	
0.222587	-0.241720	3801	
0.206346	-0.280478	5989	
0.197707	-0.308250	3088	
0.200952	-0.360072	2117	
0.206875	-0.405187	2395	
0.218595	-0.440763	2897	
0.232168	-0.468230	3366	
0.258399	-0.488908	6861	
0.290402	-0.493783	2812	
0.322763	-0.481672	2582	
0.354963	-0.468972	1522	
0.386630	-0.446531	3728	
0.417340	-0.423270	4542	
0.445839	-0.389454	4574	
0.471453	-0.355422	4580	
0.484650	-0.326801	5576	
0.497036	-0.298188	5468	
0.490319	-0.267097	3830	
0.478554	-0.241408	2406	
0.439102	-0.278485	2560	
0.401880	-0.306401	2276	
0.384054	-0.345583	1622	
0.342835	-0.372542	1158	
0.295029	-0.378163	410	
0.278457	-0.328296	3058	
0.283473	-0.290940	3950	
0.293618	-0.247435	3394	
0.325249	-0.197290	2416	
0.348859	-0.175236	2754	
0.376224	-0.152498	2900	
0.409955	-0.139392	4006	
0.461011	-0.116463	2123	
0.510393	-0.106868	4193	
0.545952	-0.126783	5711	
0.580443	-0.148474	3897	
0.578334	-0.202231	1971	
0.572523	-0.233601	3866	
0.566524	-0.258538	2948	
0.552562	-0.290149	5388	
0.537509	-0.322337	6420	
0.515591	-0.360439	3978	
0.487798	-0.401211	4720	
0.462453	-0.427906	4952	
0.436136	-0.453768	6274	
0.404077	-0.480496	5578	
0.369249	-0.506519	3774	
0.336828	-0.523257	1962	
0.303669	-0.539551	1950	
0.269791	-0.553940	1127	
0.235473	-0.567874	5085	
0.183022	-0.558110	2467	
0.169151	-0.533212	499	
0.158151	-0.496763	2491	
0.150351	-0.444528	3019	
0.146589	-0.413130	449	
0.142804	-0.380933	2161	
0.140346	-0.327390	1995	
0.140821	-0.295797	2523	
0.141189	-0.263701	1473	
0.154055	-0.211725	3235	
0.167544	-0.184818	5793	
0.183702	-0.157296	1217	
0.201991	-0.131828	3439	
0.220746	-0.104891	1101	
0.264080	-0.064499	5473	
0.289766	-0.052792	1199	
0.320697	-0.042092	4157	
0.357698	-0.032809	887	
0.399434	-0.024074	3461	
0.433000	-0.017636	3705	
0.467817	-0.011249	4067	
0.506445	-0.004348	3827	
0.547253	0.003080	4017	
0.587349	0.022549	4329	
0.623327	0.028883	4329	
0.659304	0.035217	4329	
0.699609	0.044217	5243	
0.696903	0.072187	6141	
0.685823	0.099897	4833	
0.654456	0.134645	5313	
0.622664	0.184483	6819	
0.603702	0.223323	1013	
0.585416	0.259750	1413	
0.565158	0.300935	611	
0.544489	0.339167	2843	
0.525479	0.369168	2619	
0.505891	0.398187	6921	
0.472273	0.439672	6153	
0.439031	0.473983	2399	
0.416057	0.493505	3835	
0.392883	0.513136	679	
0.350789	0.542166	5329	
0.319236	0.559565	4771	
0.287958	0.575476	1987	
0.243822	0.593444	1105	
0.207267	0.606043	2325	
0.161924	0.618709	1821	
0.130121	0.626294	852	
0.101591	0.633076	688	
0.071868	0.641310	694	
0.042645	0.649462	4996	
0.001105	0.681849	948	
-0.019917	0.699550	3870	
-0.045954	0.699221	5212	
-0.089272	0.697365	5056	
-0.110639	0.678688	5544	
-0.139635	0.657298	5544	
-0.170304	0.633553	6791	
-0.219532	0.605234	5902	
-0.256279	0.588058	710	
-0.290936	0.570836	751	
-0.319208	0.555119	2165	
-0.347258	0.539031	2199	
-0.373722	0.521756	4297	
-0.399977	0.504202	665	
-0.442497	0.469969	475	
-0.472330	0.440825	4011	
-0.499303	0.411189	5339	
-0.533247	0.365326	3977	
-0.558275	0.323963	1285	
-0.580298	0.278850	5653	
-0.596078	0.240202	3865	
-0.603972	0.214624	3671	
-0.612441	0.188927	3350	
-0.625214	0.144637	3388	
-0.634097	0.113286	6286	
-0.645545	0.073717	6578	
-0.671467	0.025017	416	
-0.688136	0.000358	866	
-0.704647	-0.030540	4900	
-0.700992	-0.056735	5244	
-0.701123	-0.089254	5100	
-0.698055	-0.124552	5558	
-0.665837	-0.155395	4460	
-0.647136	-0.179374	878	
-0.628160	-0.204361	6492	
-0.603123	-0.249506	492	
-0.578512	-0.295614	3476	
-0.549545	-0.345771	2196	
-0.532726	-0.370921	2620	
-0.515845	-0.396055	6922	
-0.496085	-0.420498	6868	
-0.475946	-0.444747	6154	
-0.435795	-0.484766	2400	
-0.405796	-0.510333	6346	
-0.375449	-0.533672	5216	
-0.341273	-0.555360	4772	
-0.307862	-0.574246	3052	
-0.277815	-0.587874	1772	
-0.248047	-0.600694	1106	
-0.216760	-0.611909	2326	
-0.187268	-0.622242	2172	
-0.157339	-0.631356	1052	
-0.131097	-0.639720	851	
-0.103790	-0.648671	885	
-0.075349	-0.661950	4649	
-0.046891	-0.675239	4073	
-0.022313	-0.690481	3229	
0.010830	-0.710502	661	
0.058046	-0.717462	4447	
0.095143	-0.713988	979	
0.137708	-0.696508	5119	
0.168453	-0.669284	3281	
0.209918	-0.638669	1623	
0.238662	-0.620516	3072	
0.268500	-0.603492	2370	
0.303166	-0.584345	1886	
0.329355	-0.568721	2166	
0.355477	-0.553003	2200	
0.383499	-0.534526	4298	
0.410947	-0.515441	746	
0.446734	-0.486101	528	
0.470241	-0.463638	2036	
0.493399	-0.440448	4516	
0.515060	-0.414791	5340	
0.536199	-0.388283	4602	
0.554812	-0.360453	4782	
0.572971	-0.331815	6880	
0.586878	-0.305160	6898	
0.601351	-0.277525	4106	
0.617013	-0.241050	4754	
0.636265	-0.192476	6019	
0.651321	-0.150466	437	
0.660258	-0.125828	5887	
0.671492	-0.100123	6775	
0.684110	-0.071611	6801	
0.699583	-0.042271	5953	
0.722320	0.003088	1153	
0.731075	0.059352	2685	
0.721805	0.118218	929	
0.698111	0.161193	5637	
0.668172	0.200769	1533	
0.647088	0.230819	2627	
0.629018	0.259452	1863	
0.614838	0.282183	2397	
0.597875	0.310487	3691	
0.582334	0.335573	3481	
0.562496	0.370593	3347	
0.529970	0.417279	2765	
0.500147	0.454293	1565	
0.472575	0.483742	2353	
0.435867	0.518413	1763	
0.410782	0.538410	987	
0.368499	0.569046	4745	
0.331652	0.591578	4735	
0.298901	0.608789	2807	
0.269459	0.622481	2795	
0.230245	0.639639	1697	
0.181352	0.659102	1701	
0.153684	0.669669	1926	
0.124848	0.681827	1122	
0.091056	0.695867	6576	
0.061851	0.708983	6166	
0.019988	0.728762	1638	
-0.018104	0.740439	6056	
-0.069110	0.743947	2606	
-0.097742	0.738082	1126	
-0.129238	0.732180	5882	
-0.165988	0.714295	5377	
-0.194486	0.696845	3871	
-0.225383	0.675745	4395	
-0.258619	0.654496	4757	
-0.291040	0.634803	4427	
-0.313714	0.620181	4425	
-0.337989	0.605699	4351	
-0.359481	0.591159	4183	
-0.385355	0.575195	4713	
-0.428839	0.543978	1175	
-0.454072	0.523277	2431	
-0.485023	0.496039	831	
-0.524925	0.455202	6331	
-0.560050	0.412711	5869	
-0.591791	0.366251	3355	
-0.609695	0.336510	1065	
-0.624908	0.308497	2825	
-0.646412	0.264790	4229	
-0.665021	0.222906	4973	
-0.678500	0.189266	3399	
-0.698100	0.140726	1480	
-0.716936	0.093681	1432	
-0.737789	0.041733	816	
-0.750598	0.000983	6522	
-0.756803	-0.042697	5380	
-0.754858	-0.087651	1188	
-0.745783	-0.129524	5796	
-0.729030	-0.169986	5346	
-0.710435	-0.203130	6110	
-0.693237	-0.230960	6462	
-0.677748	-0.256288	6384	
-0.661233	-0.283426	5788	
-0.645618	-0.309396	5806	
-0.629399	-0.335271	5944	
-0.609397	-0.367936	5692	
-0.588424	-0.399367	4684	
-0.566313	-0.430326	944	
-0.540614	-0.462598	2930	
-0.510606	-0.496747	2310	
-0.486778	-0.521012	6538	
-0.462212	-0.543809	1280	
-0.424097	-0.575402	6082	
-0.402931	-0.590176	4010	
-0.376757	-0.609246	2870	
-0.341493	-0.630435	6640	
-0.300706	-0.652432	5524	
-0.262037	-0.670701	4764	
-0.231748	-0.683847	4134	
-0.190359	-0.701788	5814	
-0.145635	-0.719262	4289	
-0.095086	-0.738497	1455	
-0.062868	-0.749750	926	
-0.024454	-0.761766	5709	
0.019458	-0.770344	6482	
0.067908	-0.772052	3713	
0.111270	-0.766202	1296	
0.159770	-0.751661	1089	
0.186317	-0.738538	5776	
0.212092	-0.726636	6126	
0.244371	-0.708450	6226	
0.276746	-0.689923	1448	
0.307032	-0.671688	740	
0.329671	-0.657559	1110	
0.353269	-0.643854	1012	
0.388416	-0.621044	864	
0.411137	-0.605225	4944	
0.434731	-0.589003	1670	
0.465059	-0.565161	1862	
0.504998	-0.530769	2024	
0.523185	-0.512585	1418	
0.543488	-0.492628	1896	
0.564909	-0.468780	1912	
0.586112	-0.443619	804	
0.603760	-0.419679	936	
0.624903	-0.389593	962	
0.649892	-0.349039	972	
0.676573	-0.300054	6592	
0.687772	-0.275502	4410	
0.700490	-0.248123	6190	
0.709801	-0.224601	6314	
0.721891	-0.196224	5733	
0.733875	-0.164873	5155	
0.746695	-0.130913	4319	
0.760240	-0.090228	2979	
0.769832	-0.058307	1620	
0.778589	-0.024872	6397	
0.784423	0.010833	5773	
0.786261	0.043894	6870	
0.786683	0.076565	6254	
0.780535	0.117957	1475	
0.766426	0.167989	5755	
0.751625	0.203648	4853	
0.734455	0.239895	1749	
0.720133	0.266099	3833	
0.696774	0.309836	1207	
0.681619	0.335173	883	
0.664533	0.364028	1225	
0.647579	0.390252	1317	
0.625718	0.423222	4945	
0.604964	0.451372	3419	
0.574612	0.490135	3269	
0.541695	0.527001	4625	
0.521368	0.547330	481	
0.494945	0.573058	4399	
0.454317	0.606703	4685	
0.430011	0.624563	4439	
0.400022	0.645628	3701	
0.372791	0.662360	5713	
0.331084	0.686501	6485	
0.297486	0.702961	4739	
0.270312	0.715249	4503	
0.241313	0.728129	3665	
0.208535	0.740763	549	
0.163479	0.757572	5946	
0.111425	0.774671	4359	
0.077628	0.784351	3035	
0.038243	0.794245	1091	
-0.006970	0.801234	695	
-0.060073	0.803278	1347	
-0.094400	0.800121	4191	
-0.127542	0.795363	3517	
-0.164438	0.785335	3505	
-0.202826	0.771748	2085	
-0.235335	0.757418	6305	
-0.276855	0.737833	6395	
-0.309097	0.720791	2857	
-0.334202	0.706845	1587	
-0.359540	0.693432	1625	
-0.401775	0.667528	1117	
-0.426043	0.651283	4175	
-0.461479	0.627322	4599	
-0.495273	0.600995	4113	
-0.518341	0.581256	4047	
-0.542957	0.559067	3277	
-0.570927	0.532594	3273	
-0.605726	0.493905	3267	
-0.621997	0.473333	3245	
-0.647061	0.440815	6205	
-0.664049	0.415568	3555	
-0.685580	0.381610	2361	
-0.702170	0.351696	2361	
-0.717201	0.322775	2127	
-0.734934	0.287106	3823	
-0.754428	0.240025	6764	
-0.766828	0.207025	768	
-0.782911	0.161506	3364	
-0.799350	0.104793	5997	
-0.810126	0.058351	5019	
-0.815715	0.025172	4831	
-0.820123	-0.008761	819	
-0.820806	-0.041262	1237	
-0.820477	-0.073396	2767	
-0.812680	-0.132024	5101	
-0.803698	-0.168669	6156	
-0.793191	-0.203281	4882	
-0.781514	-0.232846	2570	
-0.768831	-0.262002	2446	
-0.756560	-0.290094	640	
-0.739619	-0.323486	4342	
-0.725913	-0.348573	2068	
-0.705639	-0.385969	2330	
-0.682726	-0.422862	4232	
-0.666566	-0.446840	4642	
-0.647455	-0.475039	5460	
-0.630616	-0.496548	5430	
-0.613230	-0.519015	4576	
-0.590512	-0.545164	4630	
-0.556712	-0.581662	5024	
-0.523301	-0.612724	840	
-0.497545	-0.634414	6438	
-0.464457	-0.660658	4130	
-0.440434	-0.677217	4730	
-0.406845	-0.699551	3002	
-0.371548	-0.720173	5980	
-0.323484	-0.745732	774	
-0.278478	-0.765766	3220	
-0.251639	-0.776212	1668	
-0.201232	-0.795121	3250	
-0.170354	-0.804488	1546	
-0.134476	-0.815068	5890	
-0.092549	-0.825122	5996	
-0.062263	-0.830822	5110	
-0.031830	-0.836288	4338	
0.000218	-0.839017	1970	
0.032404	-0.840927	5308	
0.072847	-0.839789	956	
0.106446	-0.836247	5240	
0.139115	-0.831697	532	
0.171141	-0.823896	6622	
0.207132	-0.813790	5522	
0.234981	-0.803440	5058	
0.262230	-0.793725	3810	
0.289060	-0.781922	1694	
0.327552	-0.764953	5502	
0.360975	-0.747696	1564	
0.388525	-0.732422	2186	
0.424272	-0.712440	4454	
0.447264	-0.697398	4954	
0.470855	-0.682230	5174	
0.503239	-0.659014	5116	
0.525349	-0.641773	6848	
0.548244	-0.623943	6834	
0.584213	-0.591289	620	
0.604324	-0.570960	1366	
0.631105	-0.543126	5456	
0.648460	-0.522406	5452	
0.672786	-0.492910	5318	
0.694113	-0.463511	4618	
0.708779	-0.441253	4618	
0.725139	-0.417052	4550	
0.744385	-0.383203	4820	
0.758071	-0.356629	4664	
0.770622	-0.330772	4112	
0.784366	-0.302505	3226	
0.793656	-0.278698	3226	
0.808244	-0.241651	3966	
0.820476	-0.204724	3287	
0.828698	-0.176509	6187	
0.838236	-0.144174	1548	
0.850501	-0.086884	6134	
0.855960	-0.051126	6074	
0.859513	-0.018172	5202	
0.862592	0.020735	732	
0.862165	0.055139	392	
0.857890	0.112765	1568	
0.848960	0.163301	6789	
0.840865	0.195274	6017	
0.830917	0.231358	6569	
0.818558	0.265831	6645	
0.807165	0.294069	1495	
0.794234	0.325948	2101	
0.781459	0.352318	5159	
0.768948	0.378654	4637	
0.749415	0.414854	5655	
0.734270	0.440595	5461	
0.716791	0.470333	4707	
0.691029	0.507736	5847	
0.672522	0.532127	6169	
0.644679	0.567764	4563	
0.626618	0.587292	4563	
0.607920	0.607829	3985	
0.579576	0.635835	3959	
0.558245	0.655224	6457	
0.532650	0.678319	1451	
0.510756	0.695104	5237	
0.488550	0.711009	5335	
0.464937	0.728093	4717	
0.421016	0.755486	963	
0.386491	0.774690	4119	
0.358831	0.788724	4635	
0.325198	0.805445	5287	
0.285923	0.821577	5305	
0.260635	0.830528	4897	
0.216768	0.845779	3189	
0.188212	0.853607	3543	
0.148000	0.864259	6759	
0.103131	0.873395	6909	
0.070505	0.878436	6809	
0.028342	0.884018	5269	
-0.020612	0.886337	4443	
-0.055696	0.885768	643	
-0.099272	0.883381	5671	
-0.130978	0.878948	5525	
-0.166625	0.873187	671	
-0.204163	0.864463	6115	
-0.234940	0.855832	6553	
-0.269691	0.845802	3929	
-0.317651	0.827756	747	
-0.349686	0.814018	3011	
-0.396652	0.792668	5677	
-0.421893	0.779028	5425	
-0.457868	0.759320	4993	
-0.487741	0.740628	4585	
