time = 28	Re = 1
-0.096286	-0.172124	3007	
-0.126638	-0.156350	1593	
-0.159725	-0.139210	1463	
-0.199814	-0.130558	2749	
-0.242586	-0.139374	5833	
-0.278319	-0.146095	5659	
-0.315623	-0.157270	5097	
-0.352054	-0.168078	4103	
-0.382640	-0.177187	1023	
-0.413136	-0.186233	1053	
-0.457386	-0.199565	469	
-0.497290	-0.211843	5701	
-0.532140	-0.223679	1215	
-0.560644	-0.235805	511	
-0.579229	-0.268546	5851	
-0.562315	-0.296437	1231	
-0.545553	-0.324211	653	
-0.528254	-0.351682	2803	
-0.510900	-0.378953	752	
-0.478996	-0.419852	1746	
-0.447318	-0.455846	4298	
-0.419132	-0.483197	666	
-0.390525	-0.508548	6678	
-0.365809	-0.526571	2036	
-0.340880	-0.544554	4516	
-0.294633	-0.571565	4530	
-0.266560	-0.583473	5910	
-0.237847	-0.595376	1286	
-0.190512	-0.609794	5388	
-0.156704	-0.616833	5206	
-0.124852	-0.622592	2760	
-0.081496	-0.626961	3349	
-0.048100	-0.629225	3387	
0.001827	-0.630455	4669	
0.027427	-0.632272	2837	
0.051571	-0.622575	1717	
0.058941	-0.571000	2591	
0.039042	-0.532055	707	
0.021219	-0.497426	841	
0.003690	-0.453313	6675	
-0.023472	-0.406868	5597	
-0.038293	-0.367187	5193	
-0.046508	-0.341902	4100	
-0.090849	-0.306952	6102	
-0.130619	-0.285723	3608	
-0.156340	-0.266196	3749	
-0.207709	-0.253270	4121	
-0.259060	-0.248380	3786	
-0.304247	-0.248291	1095	
-0.335270	-0.250210	1773	
-0.389339	-0.270691	2835	
-0.428331	-0.292155	2654	
-0.448428	-0.319200	4929	
-0.451894	-0.350215	6179	
-0.431658	-0.400512	1834	
-0.413015	-0.425479	2156	
-0.394296	-0.450339	2288	
-0.354174	-0.483634	4542	
-0.313608	-0.512892	4908	
-0.274683	-0.530622	4580	
-0.236629	-0.545634	5576	
-0.201951	-0.549553	4640	
-0.169891	-0.551479	3722	
-0.155287	-0.529757	3566	
-0.138107	-0.509162	3038	
-0.141712	-0.479536	2486	
-0.193275	-0.460746	2710	
-0.237400	-0.441195	2276	
-0.269114	-0.448962	3098	
-0.316819	-0.424493	2502	
-0.338659	-0.400640	1064	
-0.360111	-0.376658	2178	
-0.337448	-0.333591	6374	
-0.303081	-0.320623	2880	
-0.256973	-0.310173	4170	
-0.225875	-0.313234	4214	
-0.194186	-0.316759	1062	
-0.162857	-0.328600	6322	
-0.128998	-0.344293	6256	
-0.104148	-0.368804	2754	
-0.063165	-0.409085	2724	
-0.035327	-0.456292	1581	
-0.029899	-0.503238	3105	
-0.018826	-0.532581	4193	
-0.007178	-0.562571	3969	
-0.018374	-0.588633	5951	
-0.045090	-0.595364	5463	
-0.071128	-0.602426	1901	
-0.104040	-0.609079	1804	
-0.137956	-0.608207	3866	
-0.169829	-0.601304	3880	
-0.201969	-0.594039	4776	
-0.241283	-0.581782	6164	
-0.283954	-0.565308	3336	
-0.325784	-0.540876	4092	
-0.368657	-0.511552	1026	
-0.413289	-0.473810	5578	
-0.436265	-0.450773	3774	
-0.458923	-0.427272	2012	
-0.476991	-0.399902	1950	
-0.494909	-0.372288	752	
-0.510879	-0.344557	6301	
-0.526872	-0.316612	4779	
-0.529205	-0.282474	1957	
-0.508602	-0.258007	499	
-0.463998	-0.237774	2491	
-0.433220	-0.227012	1872	
-0.399760	-0.215934	3019	
-0.342501	-0.200872	2955	
-0.307436	-0.193203	2077	
-0.270123	-0.184639	2523	
-0.240083	-0.182750	1473	
-0.210013	-0.180844	2599	
-0.179559	-0.185565	3235	
-0.148390	-0.194673	719	
-0.119084	-0.207955	1217	
-0.085441	-0.222862	2729	
-0.057942	-0.239712	5931	
-0.029234	-0.257053	5801	
-0.011179	-0.278497	3411	
0.006130	-0.306130	1173	
0.022395	-0.340684	4871	
0.038918	-0.381272	3769	
0.051613	-0.414678	3449	
0.064618	-0.450154	3815	
0.079059	-0.490254	3827	
0.094577	-0.533008	4017	
0.125211	-0.574919	4329	
0.139357	-0.616710	4329	
0.153503	-0.658500	4329	
0.173771	-0.678572	5243	
0.214744	-0.665896	4833	
0.234949	-0.635418	4833	
0.257079	-0.606534	6387	
0.286671	-0.583434	5083	
0.315940	-0.561643	1013	
0.343196	-0.542150	491	
0.369897	-0.522791	4785	
0.407157	-0.494740	5037	
0.441057	-0.466628	2619	
0.466296	-0.442219	6249	
0.490659	-0.417289	6839	
0.513118	-0.390362	6153	
0.534566	-0.362867	1875	
0.565451	-0.313868	6345	
0.583894	-0.276359	5215	
0.599111	-0.240139	4771	
0.614925	-0.189286	1759	
0.624422	-0.147339	1105	
0.632401	-0.098520	2325	
0.636874	-0.061088	1821	
0.639221	-0.024619	895	
