time = 10.1	Re = 1
-0.198534	-0.016331	3007	
-0.207995	0.015923	2789	
-0.217751	0.045952	4867	
-0.251568	0.088626	6737	
-0.279730	0.110741	3149	
-0.307528	0.132417	3299	
-0.334881	0.152615	3209	
-0.361711	0.172433	2955	
-0.392349	0.192916	637	
-0.422100	0.212333	1671	
-0.448872	0.227772	2038	
-0.475098	0.242327	5129	
-0.519789	0.253007	1337	
-0.556200	0.230443	4571	
-0.571682	0.196774	6311	
-0.586449	0.163060	1562	
-0.599522	0.123327	1962	
-0.610966	0.084340	3774	
-0.615154	0.039773	6208	
-0.616438	-0.002710	1182	
-0.614092	-0.040246	4952	
-0.610286	-0.077100	4720	
-0.595382	-0.118896	5412	
-0.579160	-0.151268	5468	
-0.533732	-0.151172	3010	
-0.520076	-0.117996	2560	
-0.507821	-0.071925	2460	
-0.503626	-0.029423	1394	
-0.489373	0.009896	6456	
-0.458198	0.035977	3882	
-0.430423	0.034083	3058	
-0.396933	0.017100	1654	
-0.356519	-0.021873	3874	
-0.337760	-0.055059	5334	
-0.320808	-0.091689	5316	
-0.316370	-0.121870	5416	
-0.312113	-0.152237	4616	
-0.315948	-0.188261	4316	
-0.324591	-0.226398	3847	
-0.337638	-0.259723	2547	
-0.353595	-0.295466	1589	
-0.376171	-0.339145	1071	
-0.402966	-0.387276	1993	
-0.429405	-0.433524	4265	
-0.451803	-0.481171	6039	
-0.475217	-0.517033	4899	
-0.427306	-0.542841	6121	
-0.381490	-0.555603	6121	
-0.340005	-0.564512	3041	
-0.283937	-0.582522	6821	
-0.232175	-0.600711	491	
-0.191408	-0.614645	611	
-0.151984	-0.626635	2843	
-0.119933	-0.633977	2619	
-0.087898	-0.640774	6249	
-0.029994	-0.647824	6915	
0.019915	-0.648849	1875	
0.067622	-0.645709	6345	
0.110294	-0.639431	5215	
0.152104	-0.630302	4771	
0.191001	-0.619632	3051	
0.218534	-0.609373	1771	
0.247291	-0.598953	1105	
0.281771	-0.583313	2325	
0.313376	-0.568565	2171	
0.343267	-0.553451	1051	
0.371392	-0.540543	5486	
0.407609	-0.524269	5406	
0.451255	-0.512153	5022	
0.499623	-0.502045	810	
0.538305	-0.483727	5600	
0.573712	-0.446873	400	
0.598723	-0.400830	5686	
0.598627	-0.374592	5606	
0.608150	-0.344493	4967	
0.614440	-0.307160	1801	
0.621249	-0.276199	3071	
0.633649	-0.232882	2369	
0.644033	-0.195588	3675	
0.653550	-0.158134	3463	
0.663522	-0.117573	4373	
0.670233	-0.081311	1183	
0.675120	-0.045407	2111	
0.678039	-0.008183	847	
0.678996	0.028530	6033	
0.677195	0.069931	6381	
