time = 10.05	Re = 1
-0.197473	-0.026248	3007	
-0.208510	0.005276	2789	
-0.219717	0.034704	4867	
-0.255350	0.075487	6737	
-0.284360	0.096028	3149	
-0.312998	0.116164	3299	
-0.341149	0.134857	3209	
-0.368774	0.153217	2955	
-0.400209	0.172027	449	
-0.430757	0.189875	1671	
-0.458162	0.203945	2092	
-0.485048	0.217265	5129	
-0.530261	0.226356	1337	
-0.565556	0.203700	4571	
-0.579267	0.170350	6311	
-0.592372	0.136998	1562	
-0.603617	0.097611	1962	
-0.613421	0.058951	2444	
-0.615832	0.014615	6208	
-0.615537	-0.027663	1182	
-0.611833	-0.065031	4952	
-0.606711	-0.101713	4720	
-0.590206	-0.143460	5412	
-0.572659	-0.175802	5468	
-0.555680	-0.194757	4640	
-0.526852	-0.176089	3010	
-0.514374	-0.143088	2560	
-0.503799	-0.097117	2460	
-0.501179	-0.054727	1394	
-0.488379	-0.015282	6456	
-0.458188	0.011527	3882	
-0.430359	0.010624	3058	
-0.396281	-0.004924	1654	
-0.354447	-0.041956	4506	
-0.334402	-0.074128	5334	
-0.315969	-0.109736	5316	
-0.310283	-0.139571	4838	
-0.304725	-0.169535	4616	
-0.306951	-0.205579	4316	
-0.313787	-0.243957	3847	
-0.325179	-0.277775	2547	
-0.339287	-0.314105	1589	
-0.359536	-0.358623	1071	
-0.383696	-0.407711	1993	
-0.407555	-0.454891	4265	
-0.427320	-0.503194	6039	
-0.449902	-0.539164	4899	
-0.398489	-0.563756	6121	
-0.353423	-0.574095	6121	
-0.312666	-0.580679	3041	
-0.257644	-0.595214	6821	
-0.206538	-0.610303	491	
-0.166130	-0.622012	611	
-0.127065	-0.632062	2843	
-0.095190	-0.637973	2195	
-0.063373	-0.643430	5369	
-0.005773	-0.648269	6867	
0.043890	-0.647535	1875	
0.091396	-0.642769	3835	
0.133860	-0.635016	679	
0.175470	-0.624406	5329	
0.214137	-0.612274	3051	
0.241538	-0.600901	1987	
0.270056	-0.589264	1105	
0.304271	-0.572027	2325	
0.335579	-0.555670	2171	
0.365212	-0.538839	1051	
0.393006	-0.524267	852	
0.428662	-0.505679	5406	
0.471251	-0.490826	5022	
0.517026	-0.478871	2480	
0.554103	-0.462164	6210	
0.589921	-0.425542	3642	
0.615664	-0.380108	6866	
0.616451	-0.351637	5606	
0.624446	-0.321179	3534	
0.628353	-0.283281	2475	
0.633243	-0.252144	2573	
0.643070	-0.208870	2369	
0.651461	-0.171713	3675	
0.659181	-0.134371	3463	
0.667381	-0.094004	3369	
0.672646	-0.057919	1183	
0.676211	-0.022191	745	
0.677851	0.014867	527	
0.677596	0.051381	6033	
0.674475	0.092559	6381	
0.669098	0.136686	6599	
0.660225	0.180453	4781	
0.648452	0.226713	5765	
0.632290	0.273177	2041	
0.620838	0.301157	4229	
0.609167	0.330962	4823	
0.595844	0.359837	3677	
0.582225	0.391106	3399	
0.568722	0.418969	1574	
0.549115	0.465284	1554	
0.530650	0.505027	3922	
0.505787	0.552463	5818	
0.476469	0.590207	5876	
0.432431	0.627511	5700	
0.405916	0.640942	1266	
0.378604	0.654760	1460	
0.350917	0.661645	5760	
0.323619	0.670699	6110	
0.282282	0.679387	6462	
0.256632	0.683866	5676	
0.229525	0.691528	5788	
0.193884	0.699103	5806	
0.154619	0.707787	4090	
0.115090	0.714974	4940	
0.068334	0.722510	1166	
0.031680	0.725649	2214	
-0.012787	0.728289	2388	
-0.048842	0.728355	5622	
-0.085218	0.727018	1280	
-0.123354	0.723394	2664	
-0.162560	0.718059	4526	
-0.220835	0.705676	3294	
-0.248512	0.697516	6640	
-0.282498	0.687999	6486	
-0.306814	0.678468	4998	
-0.340156	0.666845	4420	
-0.369031	0.654258	3666	
-0.404585	0.639378	550	
-0.435224	0.623851	5189	
-0.463957	0.609212	5891	
-0.493806	0.593937	4360	
-0.539605	0.566925	1378	
-0.568508	0.547059	1092	
-0.611113	0.513599	696	
-0.631512	0.490740	1348	
-0.651674	0.467903	4192	
-0.677196	0.429201	3518	
-0.698761	0.387713	5556	
-0.710086	0.357659	1538	
-0.720768	0.329134	6306	
-0.730727	0.296187	2970	
-0.745159	0.250296	2858	
-0.757232	0.202928	1626	
-0.762463	0.177281	1626	
-0.769293	0.150451	1118	
-0.778210	0.100012	4656	
-0.782148	0.070546	5466	
-0.786311	0.039991	4700	
-0.789460	-0.011067	5354	
-0.789392	-0.039308	4678	
-0.789621	-0.069924	4036	
-0.787456	-0.097048	4036	
-0.785561	-0.127104	4014	
-0.781367	-0.159134	3246	
-0.776364	-0.192894	3232	
-0.766760	-0.235990	3234	
-0.753705	-0.284600	3742	
-0.737842	-0.331279	4026	
-0.717452	-0.383784	1882	
-0.695549	-0.430932	3257	
-0.681633	-0.457598	2263	
-0.667717	-0.484282	3867	
-0.651939	-0.510155	2727	
-0.636099	-0.536092	6386	
-0.617697	-0.562459	5344	
-0.593886	-0.595779	5060	
-0.558618	-0.636154	820	
-0.534433	-0.659653	732	
-0.509644	-0.682218	4340	
-0.484569	-0.700492	1506	
-0.459719	-0.718368	5572	
-0.429469	-0.736391	6767	
-0.399665	-0.752982	5471	
-0.372447	-0.765110	4969	
-0.345999	-0.777345	6645	
-0.316196	-0.788882	1495	
-0.287016	-0.800285	1003	
-0.259261	-0.808992	5159	
-0.231674	-0.818181	4637	
-0.200792	-0.826688	5655	
-0.169523	-0.835296	5461	
-0.129095	-0.843577	4707	
-0.102890	-0.847803	4707	
-0.075442	-0.853040	5847	
-0.028148	-0.858247	6169	
-0.000172	-0.859776	4563	
0.029413	-0.861944	3985	
0.070260	-0.861391	3985	
0.096378	-0.859882	3959	
0.125201	-0.858918	3331	
0.172059	-0.853352	1451	
0.200294	-0.848597	5335	
0.231026	-0.843722	4717	
0.274067	-0.833289	963	
0.322848	-0.819492	6327	
0.370174	-0.802732	4587	
0.423229	-0.780997	6623	
0.464435	-0.760673	4897	
0.510907	-0.735460	4383	
0.556155	-0.707031	3843	
0.581108	-0.689427	6573	
0.606072	-0.671670	6905	
0.641115	-0.642775	5823	
0.680138	-0.607366	6417	
0.718352	-0.566884	6923	
0.738355	-0.542703	651	
0.758038	-0.518607	723	
0.786703	-0.477335	1441	
0.816507	-0.429535	6543	
0.842020	-0.381471	715	
0.854680	-0.354401	3971	
0.867482	-0.327597	869	
0.883047	-0.288068	1223	
0.899422	-0.242691	1049	
0.912291	-0.199382	1139	
0.925135	-0.150065	843	
0.933263	-0.108581	3109	
0.941099	-0.060514	939	
0.945818	-0.014362	3063	
0.949007	0.037838	2299	
0.948958	0.077931	3507	
0.947658	0.122149	1851	
0.943676	0.166685	2451	
0.937510	0.215447	4045	
0.929669	0.256871	6119	
0.919657	0.302046	1039	
0.907245	0.345897	5915	
0.891840	0.393539	2801	
0.877890	0.428880	2701	
0.861825	0.466971	2057	
0.843871	0.503896	4217	
0.823086	0.543695	1823	
0.803148	0.576901	6267	
0.780716	0.612209	5325	
0.756827	0.645757	6415	
0.729760	0.681562	1727	
