time = 8.7	Re = 1
-0.017202	-0.198609	3007	
-0.073121	-0.207307	4867	
-0.115746	-0.227358	6583	
-0.159063	-0.265455	3149	
-0.199890	-0.303880	2077	
-0.221028	-0.326235	2955	
-0.242069	-0.348555	1253	
-0.278963	-0.390361	1872	
-0.306760	-0.429403	6261	
-0.320587	-0.464637	2105	
-0.303850	-0.495471	4715	
-0.281461	-0.526846	459	
-0.230158	-0.555402	1834	
-0.177413	-0.580237	3774	
-0.129769	-0.590156	6300	
-0.085609	-0.595506	4354	
-0.048052	-0.594475	4574	
-0.012822	-0.591366	4580	
0.007052	-0.574208	4492	
-0.008048	-0.545463	2598	
-0.021765	-0.516695	2460	
-0.046256	-0.494499	1112	
-0.061718	-0.465826	3086	
-0.059986	-0.428752	2978	
-0.044683	-0.405697	1736	
-0.018130	-0.383664	2274	
0.025864	-0.363306	4646	
0.058424	-0.358892	2440	
0.091824	-0.355763	3228	
0.144535	-0.366897	3989	
0.175250	-0.380080	4083	
0.206667	-0.395513	2935	
0.233843	-0.413240	2131	
0.261744	-0.432035	4033	
0.295015	-0.456664	5569	
0.330491	-0.483735	6655	
0.362658	-0.508615	5171	
0.399118	-0.532900	4201	
0.420141	-0.552467	3739	
0.456208	-0.529247	6141	
0.473988	-0.503192	5357	
0.495042	-0.455914	5495	
0.511273	-0.418518	2179	
0.528169	-0.384843	6491	
0.544236	-0.352965	467	
0.560730	-0.320639	4785	
0.576135	-0.288874	1893	
0.591555	-0.255581	2843	
0.605491	-0.222615	2619	
0.618911	-0.187314	6249	
0.630853	-0.152066	6867	
0.638012	-0.122127	6153	
0.645030	-0.092007	1875	
0.650578	-0.048848	3835	
0.653321	-0.007454	679	
0.652404	0.036340	5329	
0.649234	0.077365	3051	
0.644235	0.105127	1771	
0.639433	0.134243	1771	
0.633057	0.161168	2033	
0.627362	0.189919	2325	
0.616585	0.233942	1211	
0.608352	0.262903	1756	
0.601470	0.291717	4398	
0.596000	0.319687	6514	
0.592889	0.353497	5674	
0.590314	0.385531	4886	
0.585833	0.419250	1584	
0.565940	0.467436	6098	
0.536372	0.502935	400	
0.499326	0.530369	5686	
0.465283	0.545348	5302	
0.439120	0.552714	4967	
0.411569	0.565604	2475	
0.360897	0.587668	3895	
0.331383	0.601032	3747	
0.300888	0.616096	4351	
0.267323	0.631247	4183	
0.231213	0.647368	4373	
0.188759	0.662527	1175	
0.132970	0.679140	831	
0.101814	0.685640	831	
0.070188	0.691764	6331	
0.038390	0.695053	6691	
-0.005129	0.699554	4709	
-0.043961	0.699554	3355	
-0.083371	0.697989	1065	
-0.114481	0.694957	2825	
-0.146949	0.691835	4619	
-0.182659	0.686623	5245	
-0.219713	0.680757	4973	
-0.253000	0.673548	3399	
-0.295869	0.665258	2726	
-0.327850	0.658006	1432	
-0.363171	0.650272	5896	
-0.402745	0.639566	1472	
-0.450904	0.622572	4310	
-0.491912	0.598862	6657	
-0.534096	0.564217	3135	
-0.562867	0.530990	1312	
-0.585437	0.497639	5760	
-0.604873	0.462928	1750	
-0.622330	0.430399	6202	
-0.633348	0.406170	2932	
-0.646906	0.381852	1208	
-0.658367	0.357003	884	
-0.671859	0.331483	1250	
-0.681489	0.307999	1226	
-0.694056	0.282317	1326	
-0.704549	0.255680	4726	
-0.716583	0.227077	3420	
-0.725912	0.197138	3420	
-0.741129	0.146650	4626	
-0.749909	0.106426	482	
-0.753948	0.080496	540	
-0.760052	0.048667	5082	
-0.763366	0.009465	4686	
-0.766179	-0.048479	3702	
-0.764744	-0.093147	6608	
-0.762315	-0.120363	6874	
-0.760212	-0.155689	1060	
-0.754143	-0.196439	4504	
-0.746212	-0.241537	1370	
-0.735952	-0.286541	574	
-0.722150	-0.339869	5922	
-0.706426	-0.387948	5974	
-0.695278	-0.416360	3782	
-0.683943	-0.444829	1592	
-0.669026	-0.473565	1542	
-0.653368	-0.501929	2290	
-0.631633	-0.533360	632	
-0.607988	-0.563065	4164	
-0.571177	-0.599542	6296	
-0.529364	-0.634183	4936	
-0.487545	-0.663397	3810	
-0.465200	-0.676839	6004	
-0.443148	-0.691982	1694	
-0.401955	-0.715661	1560	
-0.357358	-0.739775	1686	
-0.312919	-0.761049	4954	
-0.288824	-0.770905	2256	
-0.263494	-0.782480	5174	
-0.227335	-0.795523	5116	
-0.184935	-0.809590	6834	
-0.144087	-0.820282	620	
-0.097614	-0.830705	1316	
-0.054066	-0.837431	5452	
-0.005475	-0.842856	5436	
0.042230	-0.845027	4618	
0.095793	-0.844906	5088	
0.132258	-0.842053	4820	
0.178545	-0.837666	6716	
0.220446	-0.830892	4798	
0.270136	-0.821111	4622	
0.307008	-0.811072	4293	
0.354813	-0.796998	3457	
0.397332	-0.781293	6674	
0.449800	-0.759387	6894	
0.489847	-0.738750	5428	
0.533675	-0.713333	5292	
0.576368	-0.683553	522	
0.621085	-0.647589	5433	
0.654797	-0.615326	4241	
0.689108	-0.579318	6277	
0.720503	-0.541901	3625	
0.752186	-0.500929	1271	
0.773664	-0.469308	2909	
0.796075	-0.435030	4809	
0.817781	-0.397699	429	
0.840026	-0.356725	6215	
0.856551	-0.321438	5683	
0.873841	-0.282287	937	
0.889050	-0.241423	4661	
0.904208	-0.196092	545	
0.913342	-0.161005	795	
0.922738	-0.121744	779	
0.929622	-0.082999	1227	
0.936125	-0.039999	617	
0.939399	-0.002685	5791	
0.942176	0.039147	5601	
0.942534	0.080091	4497	
0.941552	0.125253	6901	
0.938520	0.160910	1239	
0.934603	0.198882	2793	
0.928328	0.237957	2531	
0.920512	0.279687	3591	
0.911385	0.316201	2093	
0.900786	0.354953	5567	
0.887980	0.393403	673	
0.873089	0.434273	5141	
0.859308	0.465782	5827	
0.844379	0.498637	4387	
0.827418	0.531251	3027	
0.808800	0.565372	5133	
0.790406	0.594784	6151	
0.770930	0.624966	1707	
0.749799	0.654314	3259	
0.727105	0.684710	1795	
