time = 1.2	Re = 1
0.182644	-0.081348	3007	
0.218255	-0.126174	3025	
0.259767	-0.163245	3669	
0.304022	-0.194044	3690	
0.350916	-0.214458	3950	
0.401143	-0.220102	3132	
0.455503	-0.209420	1112	
0.484661	-0.195904	2460	
0.514166	-0.181490	3562	
0.545120	-0.159970	3908	
0.576603	-0.136376	4640	
0.608783	-0.106415	3880	
0.641387	-0.073173	3672	
0.674011	-0.033391	2927	
0.706404	0.011857	3400	
0.721684	0.038732	3909	
0.736908	0.065831	4319	
0.750417	0.096843	2829	
0.763207	0.128864	2979	
0.772044	0.164881	6334	
0.778936	0.201539	876	
0.780786	0.239381	1238	
0.781054	0.276209	2768	
0.777074	0.311480	5252	
0.773006	0.345772	5572	
0.767212	0.377027	6789	
0.762050	0.407992	6017	
0.750846	0.464724	6569	
0.741267	0.517740	551	
0.732091	0.568195	5821	
0.723907	0.616094	5399	
0.721602	0.655609	561	
0.719499	0.693647	1873	
