time = 7.2	Re = 1
0.197138	-0.030608	3007	
0.203256	-0.077595	2789	
0.215916	-0.115726	4835	
0.242477	-0.152225	1473	
0.270026	-0.187231	3299	
0.303404	-0.223089	3209	
0.335950	-0.256738	557	
0.367661	-0.285964	2613	
0.397939	-0.310180	1945	
0.450714	-0.325641	4281	
0.499266	-0.295702	443	
0.516619	-0.266116	2374	
0.533255	-0.236501	2582	
0.546318	-0.204230	1522	
0.558418	-0.172150	3728	
0.558321	-0.128453	3628	
0.551858	-0.091987	3162	
0.514214	-0.068584	3098	
0.489047	-0.064577	2380	
0.460975	-0.052990	2436	
0.430258	-0.029372	2454	
0.415175	-0.006847	3540	
0.403811	0.022407	3520	
0.397722	0.063875	2900	
0.406410	0.120764	526	
0.425169	0.164861	6719	
0.455157	0.215431	1585	
0.487251	0.258377	5729	
0.507291	0.283525	6347	
0.527655	0.309122	1719	
0.563410	0.354968	6039	
0.581095	0.392054	4899	
0.549344	0.433045	6141	
0.520008	0.468237	5285	
0.482308	0.477784	6425	
0.443355	0.488621	5083	
0.409454	0.505159	1013	
0.377284	0.527329	491	
0.345907	0.548249	4077	
0.319603	0.564109	1893	
0.293294	0.579837	2843	
0.261087	0.596517	2619	
0.228804	0.612015	6921	
0.174954	0.631851	1817	
0.145895	0.640038	1875	
0.116781	0.648219	3835	
0.065589	0.657338	679	
0.026789	0.660237	4745	
-0.010721	0.661217	4539	
-0.046634	0.660223	3051	
-0.082702	0.658519	1771	
-0.110902	0.654719	2033	
-0.140976	0.651474	3207	
-0.194388	0.644646	1211	
-0.240420	0.639111	1756	
-0.282064	0.634993	6770	
-0.328168	0.632102	5478	
-0.360290	0.629075	1638	
-0.393228	0.623951	6056	
-0.433088	0.607024	5362	
-0.467019	0.584730	1126	
-0.502921	0.546423	1380	
-0.515142	0.523222	5377	
-0.531282	0.499286	5071	
-0.556029	0.452688	4955	
-0.568533	0.428195	4757	
-0.585346	0.402368	5005	
-0.601015	0.373774	5687	
-0.616928	0.345436	5629	
-0.642313	0.298221	4743	
-0.656052	0.270278	2737	
-0.669545	0.242023	1713	
-0.680725	0.212297	2431	
-0.693552	0.178293	1595	
-0.709149	0.124601	5289	
-0.715581	0.094584	6527	
-0.721948	0.064256	801	
-0.725183	0.033989	931	
-0.728415	0.003274	961	
-0.730743	-0.048017	3595	
-0.730592	-0.101337	6591	
-0.728007	-0.143580	6189	
-0.724151	-0.187852	6313	
-0.718390	-0.232670	5156	
-0.711180	-0.282607	2830	
-0.704417	-0.313286	2980	
-0.693784	-0.361860	1619	
-0.679775	-0.404627	875	
-0.666726	-0.433935	5843	
-0.652939	-0.462693	1511	
-0.625426	-0.502114	3403	
-0.603919	-0.526047	3694	
-0.582817	-0.549095	3580	
-0.545435	-0.580326	1992	
-0.521591	-0.597481	6428	
-0.498877	-0.615533	2234	
-0.466815	-0.636905	1444	
-0.434232	-0.658474	1646	
-0.400772	-0.678902	1618	
-0.364722	-0.700747	2572	
-0.330574	-0.718792	4642	
-0.293353	-0.737599	5460	
-0.254910	-0.754495	4752	
-0.212159	-0.771553	4630	
-0.180129	-0.781738	5024	
-0.146467	-0.791808	840	
-0.111174	-0.800148	6438	
-0.073855	-0.808025	4928	
-0.036693	-0.813305	4730	
0.002969	-0.817787	3296	
0.043563	-0.819883	576	
0.087219	-0.820720	1408	
0.120426	-0.819032	4212	
0.157094	-0.816931	4660	
0.193518	-0.812648	4066	
0.233338	-0.807218	3114	
0.272122	-0.799523	3092	
0.314433	-0.789949	6242	
0.357524	-0.777411	6400	
0.405206	-0.761144	6194	
0.439991	-0.745803	4418	
0.480743	-0.725953	4458	
0.518275	-0.703371	484	
0.558823	-0.675611	5526	
0.588862	-0.650591	672	
0.622262	-0.620834	6828	
0.650813	-0.591688	6554	
0.681580	-0.558704	3930	
0.704435	-0.530853	3012	
0.727417	-0.502387	3012	
0.749805	-0.471748	4976	
0.772637	-0.439480	5426	
0.790731	-0.410219	5500	
0.809080	-0.379850	4586	
0.826557	-0.347215	3082	
0.844236	-0.312512	6442	
0.856474	-0.283880	6798	
0.868952	-0.254297	3650	
0.880961	-0.220905	3856	
0.892948	-0.185540	2192	
0.901485	-0.153683	3104	
0.910122	-0.120152	418	
0.917224	-0.084104	414	
0.923964	-0.045881	786	
0.927230	-0.014758	5052	
0.930510	0.018179	1120	
0.931912	0.051835	2040	
0.933025	0.087404	4138	
0.931917	0.119738	2066	
0.930493	0.154208	1336	
0.927081	0.189011	6086	
0.922859	0.225945	5596	
0.917361	0.256508	3334	
0.911675	0.287371	3334	
0.903727	0.320217	4514	
0.895120	0.353932	2758	
0.885104	0.384926	5070	
0.874619	0.416427	5204	
0.861944	0.448609	1728	
0.848449	0.481498	3988	
0.822363	0.534749	6422	
0.807179	0.561981	3724	
0.791955	0.589117	1710	
0.760263	0.638162	6464	
0.742610	0.662712	755	
0.724975	0.687246	755	
