time = 12.9	Re = 1
0.181514	0.081269	3007	
0.206255	0.042870	2777	
0.229161	0.015117	3933	
0.262905	-0.001839	6737	
0.295106	-0.017117	3597	
0.344868	-0.032962	991	
0.391861	-0.047649	599	
0.435972	-0.060689	615	
0.476921	-0.072434	835	
0.522097	-0.082814	425	
0.560774	-0.088106	4015	
0.589302	-0.083195	2467	
0.608946	-0.063388	3339	
0.616817	-0.006765	6301	
0.619364	0.023549	752	
0.621860	0.053847	1950	
0.616997	0.101937	2012	
0.609806	0.147089	3774	
0.600193	0.187218	6678	
0.588922	0.226014	1026	
0.571152	0.263723	4720	
0.552078	0.298282	3336	
0.534315	0.324085	6164	
0.515956	0.349728	6420	
0.480737	0.387539	3880	
0.449564	0.416911	2760	
0.426136	0.428340	1804	
0.394763	0.391319	4143	
0.378463	0.353925	523	
0.384276	0.301295	2486	
0.411485	0.264113	3352	
0.447002	0.229390	2276	
0.477424	0.210408	1394	
0.506722	0.176290	2502	
0.516925	0.145440	1754	
0.526608	0.114443	2428	
0.520209	0.074456	6046	
0.491218	0.047604	6772	
0.460259	0.044929	3746	
0.424650	0.046989	2204	
0.375819	0.063377	3068	
0.324268	0.088487	3753	
0.293882	0.114164	3797	
0.263185	0.144891	3409	
0.237263	0.184041	3652	
0.218062	0.228021	3659	
0.211509	0.267404	2536	
0.210786	0.312965	2633	
0.214128	0.343164	4695	
0.217711	0.373659	5999	
0.223874	0.408910	5783	
0.231057	0.445855	5735	
0.238982	0.482773	4665	
0.247319	0.520686	4971	
0.254423	0.562663	5171	
0.259861	0.605769	6653	
0.276517	0.638013	3739	
0.248304	0.652457	5243	
0.209993	0.665136	4833	
0.162166	0.650450	4833	
0.116241	0.643448	2179	
0.067972	0.640524	6377	
0.037259	0.640612	467	
0.006666	0.640656	4785	
-0.047546	0.638722	1893	
-0.085852	0.635671	2195	
-0.122999	0.631335	5369	
-0.153458	0.625225	6921	
-0.183927	0.618849	6915	
-0.229971	0.604492	1875	
-0.271383	0.588007	3835	
-0.299768	0.573315	679	
-0.328358	0.557994	4961	
-0.372175	0.528650	4539	
-0.397504	0.508167	1759	
-0.422541	0.487338	1771	
-0.457849	0.453420	2325	
-0.478029	0.431061	2171	
-0.497288	0.410219	1051	
-0.522826	0.380330	5486	
-0.539210	0.360148	886	
-0.574388	0.328381	1340	
-0.596933	0.313236	3230	
-0.633936	0.293653	2480	
-0.666168	0.258267	5956	
-0.680464	0.223694	6258	
-0.684217	0.165656	5120	
-0.673308	0.135713	3282	
-0.662894	0.092494	1499	
-0.658890	0.056092	6470	
-0.657775	0.002387	1503	
-0.655998	-0.039226	1897	
-0.651969	-0.084551	2199	
-0.645285	-0.130416	4931	
-0.638953	-0.160753	745	
-0.632318	-0.191012	527	
-0.622486	-0.223251	475	
-0.611705	-0.255298	4011	
-0.592586	-0.300672	5311	
-0.572188	-0.339702	4473	
-0.555808	-0.365232	1083	
-0.538891	-0.391440	6879	
-0.509929	-0.429141	4105	
-0.489294	-0.453246	5453	
-0.468168	-0.478192	4512	
-0.436874	-0.511750	1706	
-0.408716	-0.541402	438	
-0.379069	-0.575906	5610	
-0.355184	-0.605573	812	
-0.329908	-0.638139	5594	
-0.294329	-0.674296	6108	
-0.243476	-0.701378	6508	
-0.214919	-0.707233	404	
-0.182420	-0.714047	6878	
-0.148298	-0.710866	5152	
-0.117624	-0.707815	3860	
-0.065587	-0.700654	4314	
-0.035000	-0.697183	3964	
-0.003760	-0.695442	3808	
0.023844	-0.692130	4464	
0.054211	-0.689800	4364	
0.089239	-0.685377	4846	
0.136670	-0.678799	944	
0.176650	-0.670391	2930	
0.226470	-0.657549	2310	
0.263189	-0.644589	6538	
0.296912	-0.631034	1764	
0.332289	-0.615416	6082	
0.378040	-0.589982	4524	
0.425452	-0.559009	5008	
0.458145	-0.534484	5348	
0.499733	-0.501542	2596	
0.540600	-0.466357	2284	
0.563292	-0.446090	2787	
0.586451	-0.425642	5903	
0.620993	-0.393502	1455	
0.647615	-0.368222	829	
0.679914	-0.335116	1005	
0.697762	-0.309331	6482	
0.714822	-0.283220	5650	
0.730124	-0.246411	1047	
0.740539	-0.209945	1296	
0.744292	-0.174968	1089	
0.746021	-0.142587	5776	
0.744679	-0.104905	6126	
0.742754	-0.070644	6226	
0.738851	-0.026136	1192	
0.736131	0.002529	1110	
0.734089	0.031256	906	
0.729273	0.075948	3048	
0.722992	0.122562	4606	
0.714261	0.169853	1844	
0.702210	0.221298	1630	
0.691608	0.255277	1418	
0.678161	0.294563	1912	
0.664761	0.325661	3812	
0.643416	0.371652	936	
0.629084	0.396235	932	
0.603102	0.440038	972	
0.581437	0.470839	6696	
0.549377	0.514254	6592	
0.524319	0.543321	6190	
0.498666	0.572078	6609	
0.469645	0.603519	6309	
0.447981	0.625153	6567	
0.426110	0.646889	4377	
0.398484	0.671829	4462	
0.371007	0.695372	6334	
0.340965	0.718360	876	
0.309332	0.736913	1512	
0.276425	0.752923	6254	
0.220956	0.770975	3693	
0.188436	0.776858	3579	
0.157298	0.781782	5755	
0.123844	0.783246	1991	
0.081792	0.784426	2233	
0.042645	0.783395	1443	
0.009201	0.782378	1531	
-0.023832	0.781380	4769	
-0.053479	0.778694	2071	
-0.083374	0.776136	1777	
-0.111771	0.772054	4135	
-0.151863	0.766736	4721	
-0.182338	0.760482	4125	
-0.213716	0.753589	3269	
-0.249022	0.743953	4321	
-0.290512	0.731302	5149	
-0.319727	0.719921	725	
-0.350325	0.707500	6579	
-0.379925	0.693072	4927	
-0.417653	0.673829	4477	
-0.444025	0.657749	3001	
-0.479707	0.635531	5669	
-0.512593	0.612045	773	
-0.549725	0.583542	4859	
-0.591692	0.546824	1369	
-0.614979	0.524436	5367	
-0.641069	0.499167	669	
-0.662167	0.476007	1545	
-0.686633	0.448947	6007	
-0.712144	0.417401	5299	
-0.739761	0.379996	4337	
-0.759265	0.347891	1969	
-0.779949	0.308823	631	
-0.797271	0.265878	5239	
-0.812090	0.217475	3167	
-0.820102	0.176904	6203	
-0.826478	0.132873	5057	
-0.829406	0.094595	3809	
-0.830153	0.068007	1693	
-0.832242	0.041205	1693	
-0.831717	0.012619	5501	
-0.831812	-0.015871	2185	
-0.830032	-0.048388	2695	
-0.828055	-0.086816	4453	
-0.824456	-0.116749	4953	
-0.820683	-0.147312	5173	
-0.814785	-0.181266	5115	
-0.807343	-0.219774	6833	
-0.800084	-0.246085	4787	
-0.790856	-0.280933	735	
-0.779851	-0.313532	1365	
-0.766282	-0.351149	5635	
-0.753554	-0.379741	5451	
-0.737646	-0.414481	5435	
-0.719560	-0.448196	4617	
-0.697762	-0.485983	5087	
-0.669919	-0.527044	4819	
-0.651172	-0.551974	6199	
-0.626353	-0.584710	4111	
-0.607028	-0.606353	4797	
-0.585672	-0.630530	4621	
-0.561219	-0.655010	4294	
-0.529344	-0.686041	3458	
-0.488579	-0.720192	5957	
-0.461274	-0.740914	6453	
-0.422727	-0.768983	6013	
-0.395280	-0.785526	5427	
-0.362767	-0.804247	4449	
-0.324634	-0.822681	521	
-0.275339	-0.843172	2135	
-0.243510	-0.853029	4358	
-0.212038	-0.862151	4242	
-0.176299	-0.869992	5732	
-0.137009	-0.877698	6064	
-0.104521	-0.881658	818	
-0.068012	-0.885889	1272	
-0.030534	-0.888191	2910	
0.010032	-0.889932	5096	
0.038422	-0.889143	6272	
0.067056	-0.888706	6002	
0.098119	-0.886482	4590	
0.133770	-0.883861	4390	
0.162686	-0.879553	4648	
0.197073	-0.874678	506	
0.230816	-0.867676	968	
0.268175	-0.859215	4808	
0.316366	-0.844919	5342	
0.344147	-0.835136	5342	
0.373182	-0.824876	6748	
0.400550	-0.812963	6748	
0.429199	-0.800434	6084	
0.458385	-0.785571	4132	
0.491779	-0.767960	4734	
0.538567	-0.739032	1968	
0.565363	-0.720584	1170	
0.593826	-0.700574	6698	
0.617865	-0.680966	3552	
0.643369	-0.659860	6598	
0.669061	-0.636165	4044	
0.698697	-0.607868	542	
0.733929	-0.569107	1152	
0.753398	-0.545345	502	
0.774841	-0.519042	5310	
0.808937	-0.470332	4222	
0.827174	-0.440896	5694	
0.846460	-0.408525	6418	
0.872468	-0.356623	6936	
0.885832	-0.325599	3538	
0.899855	-0.291540	4790	
0.910048	-0.260959	1036	
0.919938	-0.230456	1442	
0.928933	-0.196196	3756	
0.937960	-0.159494	1856	
0.947202	-0.107788	3972	
0.951013	-0.078017	3972	
0.954936	-0.048228	1374	
0.958641	0.009266	4146	
0.959016	0.041247	1840	
0.959246	0.074066	770	
0.956220	0.126788	566	
0.953049	0.156440	2892	
0.949859	0.186710	2892	
0.940015	0.243171	2142	
0.932917	0.274292	2906	
0.925312	0.306560	3100	
0.911718	0.351074	2394	
0.894136	0.401338	2016	
0.874470	0.448268	2452	
0.849613	0.500697	4046	
0.826587	0.542144	5180	
0.798648	0.587948	5280	
0.769540	0.629827	2158	
0.734332	0.675825	3780	
