time = 21.35	Re = 1
-0.032724	-0.195080	3007	
-0.079111	-0.190840	2777	
-0.114702	-0.190338	3933	
-0.164016	-0.211095	6561	
-0.201831	-0.239148	5913	
-0.236647	-0.265081	1177	
-0.263532	-0.285193	587	
-0.290285	-0.305249	625	
-0.333863	-0.340086	835	
-0.372668	-0.371804	425	
-0.404260	-0.398893	2159	
-0.427614	-0.423218	741	
-0.422504	-0.470716	1231	
-0.389311	-0.496014	4779	
-0.356557	-0.520556	2803	
-0.322829	-0.543981	1428	
-0.289174	-0.566025	1746	
-0.261417	-0.579580	2638	
-0.233579	-0.592963	4548	
-0.182750	-0.612073	6678	
-0.140660	-0.623539	2036	
-0.100032	-0.631914	4720	
-0.066121	-0.635492	3336	
-0.031995	-0.638140	5910	
0.024920	-0.637529	5388	
0.064359	-0.631842	5654	
0.098889	-0.625129	2760	
0.146355	-0.612226	3349	
0.178473	-0.601317	3387	
0.204965	-0.592879	4691	
0.234167	-0.542891	1389	
0.197789	-0.500292	1143	
0.177851	-0.462876	1917	
0.145692	-0.432499	5681	
0.110862	-0.400858	5192	
0.076403	-0.371271	3290	
0.051070	-0.352460	5482	
-0.006424	-0.347280	5538	
-0.055525	-0.352563	6602	
-0.086603	-0.358975	5850	
-0.116928	-0.365713	1900	
-0.150977	-0.384685	2340	
-0.180795	-0.404712	2880	
-0.204430	-0.432537	6842	
-0.217337	-0.458736	3558	
-0.200670	-0.485683	2428	
-0.183106	-0.512685	1752	
-0.152588	-0.519897	1754	
-0.122164	-0.526651	2332	
-0.078603	-0.512735	3098	
-0.064715	-0.489360	2380	
-0.023922	-0.475551	912	
0.022083	-0.460583	3962	
0.070900	-0.478568	699	
0.093839	-0.499027	4379	
0.117092	-0.519681	3913	
0.124914	-0.552914	689	
0.095254	-0.588216	998	
0.068162	-0.596289	858	
0.039914	-0.604688	3154	
0.004163	-0.611395	6420	
-0.036564	-0.616278	6164	
-0.088237	-0.612354	4720	
-0.144491	-0.603136	1026	
-0.173405	-0.593090	6274	
-0.202251	-0.582959	6208	
-0.232684	-0.569499	3774	
-0.262947	-0.555487	2012	
-0.307380	-0.520341	1562	
-0.347580	-0.484392	5253	
-0.356419	-0.451575	2105	
-0.341752	-0.416410	6261	
-0.311742	-0.386139	1945	
-0.270150	-0.349531	479	
-0.227139	-0.318479	2391	
-0.178947	-0.286859	2939	
-0.145852	-0.271566	1965	
-0.111238	-0.258541	2959	
-0.076664	-0.253978	1865	
-0.033819	-0.251355	1787	
0.010798	-0.254444	4203	
0.054975	-0.262265	1519	
0.094947	-0.281407	6217	
