time = 0.95	Re = 1
0.197135	-0.033456	3007	
0.243402	-0.062608	3025	
0.292271	-0.084559	3379	
0.342057	-0.101162	3431	
0.392140	-0.109404	2344	
0.442322	-0.105745	3132	
0.492962	-0.088576	1112	
0.518510	-0.072643	2460	
0.544065	-0.056653	2598	
0.569592	-0.034175	5396	
0.595146	-0.010335	5468	
0.620109	0.019052	4776	
0.644742	0.050455	5654	
0.668052	0.086942	5454	
0.690351	0.126255	5246	
0.710271	0.170412	5494	
0.727781	0.217998	6309	
0.740723	0.270152	5233	
0.748908	0.324871	6072	
0.750594	0.381264	5060	
0.747336	0.436319	4450	
0.739991	0.488813	522	
0.731862	0.537793	1888	
0.723336	0.583899	5533	
0.716527	0.627037	607	
0.717415	0.661138	1767	
0.719614	0.693941	1767	
