time = 14.65	Re = 1
0.047506	-0.192893	3007	
-0.001974	-0.212317	2267	
-0.034664	-0.232689	1323	
-0.061035	-0.271212	4829	
-0.083689	-0.306168	667	
-0.098460	-0.334373	991	
-0.113135	-0.362453	881	
-0.139804	-0.413851	615	
-0.163171	-0.460931	497	
-0.182721	-0.502957	1757	
-0.196974	-0.546830	3877	
-0.192941	-0.579834	2217	
-0.153561	-0.603186	4779	
-0.111148	-0.613886	2803	
-0.068987	-0.623521	1428	
-0.034190	-0.626673	1430	
0.000434	-0.629076	2012	
0.031139	-0.628810	4548	
0.061908	-0.628422	5578	
0.117411	-0.622056	1026	
0.167959	-0.612063	4530	
0.195608	-0.601636	3336	
0.223675	-0.590987	5910	
0.268037	-0.568866	4776	
0.301074	-0.548435	5366	
0.331101	-0.528410	3866	
0.350285	-0.509037	1804	
0.384304	-0.464933	4777	
0.357269	-0.441898	5065	
0.332659	-0.417885	3743	
0.285001	-0.403964	871	
0.225754	-0.398543	578	
0.169251	-0.415004	692	
0.144900	-0.446274	3016	
0.134284	-0.481419	2380	
0.142975	-0.505541	3098	
0.137317	-0.532215	2902	
0.113371	-0.547911	3628	
0.087353	-0.562646	2442	
0.056873	-0.566403	1700	
0.026372	-0.569970	1470	
-0.007767	-0.562896	2088	
-0.041233	-0.555279	1976	
-0.066151	-0.531318	6688	
-0.075701	-0.498249	3366	
-0.061902	-0.445833	2235	
-0.047412	-0.415198	2117	
-0.031331	-0.382949	1095	
-0.002146	-0.344321	5969	
0.033906	-0.306178	3669	
0.080008	-0.275919	3265	
0.133378	-0.252659	2992	
0.177022	-0.244153	2965	
0.225261	-0.245297	2342	
0.256051	-0.252115	3621	
0.288530	-0.260812	5761	
0.325781	-0.273978	5985	
0.365892	-0.289527	4455	
0.406411	-0.306669	4485	
0.448795	-0.325051	4821	
0.499812	-0.344888	4265	
0.552253	-0.362373	6653	
0.585735	-0.379359	4899	
0.602246	-0.355287	5243	
0.623348	-0.321007	5099	
0.614265	-0.290928	6121	
0.610356	-0.259434	6121	
0.613729	-0.224363	2179	
0.617371	-0.189610	6821	
0.622901	-0.157512	467	
0.628120	-0.125721	1413	
0.633317	-0.092585	611	
0.638013	-0.059632	2843	
0.642122	-0.002884	2619	
0.642078	0.029341	6921	
0.641555	0.061593	6867	
0.635479	0.116861	1875	
0.626755	0.157293	3835	
0.616156	0.195346	679	
0.598889	0.241003	5329	
0.580561	0.280412	1759	
0.565030	0.307080	1987	
0.549258	0.333853	1105	
0.525625	0.367632	2211	
0.504774	0.395575	1775	
0.477333	0.429668	895	
0.457501	0.454209	688	
0.436642	0.482343	694	
0.420106	0.515123	2254	
0.403582	0.547878	452	
0.388529	0.594277	5842	
0.352508	0.620307	6326	
0.304783	0.640006	488	
0.256706	0.631171	4794	
0.224870	0.627798	1499	
0.187388	0.630749	5662	
0.154594	0.635599	654	
0.122161	0.640085	1503	
0.077784	0.645622	1897	
0.034568	0.649978	2199	
-0.006130	0.651833	4297	
-0.040510	0.651384	665	
-0.074749	0.649987	475	
-0.122262	0.644715	4011	
-0.165936	0.636545	5423	
-0.223391	0.619842	4601	
-0.275657	0.598376	6879	
-0.320452	0.575018	4105	
-0.346317	0.559260	5453	
-0.372913	0.543230	4753	
-0.397221	0.526507	1724	
-0.422493	0.510043	514	
-0.457120	0.487579	4706	
-0.487099	0.469147	6776	
-0.530892	0.445656	5938	
-0.571632	0.426040	5168	
-0.604538	0.404906	6108	
-0.639351	0.362101	2786	
-0.653697	0.329489	930	
-0.663470	0.294050	5836	
-0.663800	0.240127	4404	
-0.662830	0.212416	2552	
-0.665686	0.182880	2628	
-0.669322	0.137866	3808	
-0.673463	0.093112	3692	
-0.676961	0.047222	4168	
-0.678830	-0.000218	952	
-0.677887	-0.052403	1812	
-0.675412	-0.086957	1566	
-0.671591	-0.121397	1832	
-0.665612	-0.153653	5812	
-0.658746	-0.186171	1306	
-0.647897	-0.223719	4052	
-0.634528	-0.264173	4088	
-0.621752	-0.293062	5184	
-0.606210	-0.327314	3762	
-0.587791	-0.361400	2796	
-0.561633	-0.407581	1698	
-0.539659	-0.442832	2284	
-0.511592	-0.488441	2471	
-0.490963	-0.521004	2839	
-0.470446	-0.555005	849	
-0.442324	-0.598919	6925	
-0.416265	-0.628089	6853	
-0.385904	-0.652595	5361	
-0.345566	-0.674756	1247	
-0.304664	-0.688002	1379	
-0.277189	-0.690684	5378	
-0.249453	-0.695489	6160	
-0.214363	-0.698355	5470	
-0.182502	-0.701141	5972	
-0.150079	-0.703868	5588	
-0.119153	-0.706709	5826	
-0.083904	-0.709612	5964	
-0.047070	-0.712321	5740	
