time = 4.3	Re = 1
-0.184911	0.075532	3007	
-0.190200	0.132465	5617	
-0.209859	0.181998	2599	
-0.238784	0.228783	2939	
-0.269636	0.272892	2407	
-0.300730	0.306246	1773	
-0.332024	0.330596	2395	
-0.391429	0.328874	6942	
-0.416312	0.304089	2178	
-0.440825	0.277021	1064	
-0.456794	0.240349	2168	
-0.470968	0.201320	1394	
-0.478745	0.159067	2276	
-0.486357	0.113302	2710	
-0.493868	0.063022	3362	
-0.500945	0.033940	447	
-0.510375	0.004639	4209	
-0.524781	-0.030332	4803	
-0.547106	-0.070058	3765	
-0.566048	-0.096358	1997	
-0.586063	-0.123617	2587	
-0.618833	-0.162267	4675	
-0.640044	-0.188164	563	
-0.661856	-0.218663	3739	
-0.657927	-0.255052	5965	
-0.653966	-0.292058	3851	
-0.639582	-0.317982	6875	
-0.620506	-0.344215	5285	
-0.594146	-0.358670	5267	
-0.555353	-0.394141	1837	
-0.530252	-0.419814	1527	
-0.503535	-0.446733	2397	
-0.479153	-0.473628	3691	
-0.454623	-0.499005	3481	
-0.430187	-0.522317	3347	
-0.405338	-0.545002	951	
-0.377472	-0.568943	3673	
-0.348967	-0.591782	1811	
-0.301612	-0.622901	6537	
-0.273195	-0.639422	1763	
-0.244226	-0.655735	3805	
-0.202433	-0.673525	4009	
-0.172549	-0.685423	4523	
-0.142037	-0.697396	4957	
-0.102128	-0.708807	5603	
-0.071752	-0.717056	5523	
-0.040681	-0.725501	4419	
-0.002299	-0.732571	4873	
0.027427	-0.738190	5813	
0.057241	-0.743838	5190	
0.111514	-0.751407	2894	
0.142297	-0.754263	3035	
0.173356	-0.756910	1377	
0.230371	-0.755293	934	
0.263110	-0.750181	695	
0.295383	-0.743889	1347	
0.327829	-0.732232	4191	
0.358876	-0.719677	3517	
0.389178	-0.702656	3505	
0.417752	-0.685835	5555	
0.460769	-0.654645	2697	
0.502090	-0.622622	2659	
0.541840	-0.589679	1559	
0.582100	-0.555265	1951	
0.613507	-0.525547	4307	
0.645170	-0.494279	5589	
0.676978	-0.459653	5413	
0.708958	-0.421849	6833	
0.734126	-0.387794	619	
0.758968	-0.351574	1365	
0.783085	-0.311573	6143	
0.806436	-0.268827	5435	
0.824155	-0.230286	4617	
0.841359	-0.189362	5087	
0.855552	-0.148334	6519	
0.868928	-0.104793	6199	
0.878833	-0.063352	6183	
0.888063	-0.018859	6367	
0.894293	0.025028	4880	
0.899224	0.072100	6351	
0.900806	0.114243	3795	
0.901001	0.161066	6147	
0.898279	0.206252	1349	
0.893107	0.255201	749	
0.885343	0.298748	2073	
0.875518	0.343374	3073	
0.863491	0.386308	1361	
0.849949	0.429426	6320	
0.836139	0.466022	422	
0.821602	0.502783	1768	
0.805855	0.537735	1808	
0.789547	0.572605	1854	
0.773383	0.602854	1810	
0.756952	0.633040	4116	
0.739453	0.662006	2850	
0.721548	0.690987	1002	
