time = 13.85	Re = 1
0.171558	-0.100364	3007	
0.152697	-0.146404	2267	
0.143825	-0.182696	3933	
0.151537	-0.224377	4829	
0.159441	-0.262425	3597	
0.177630	-0.317834	989	
0.194588	-0.369090	625	
0.210977	-0.416036	763	
0.226469	-0.458410	425	
0.246078	-0.501194	6149	
0.267357	-0.530635	3877	
0.296139	-0.537704	2217	
0.343662	-0.518548	6301	
0.384484	-0.489883	752	
0.422270	-0.461068	1430	
0.457384	-0.430263	3774	
0.489742	-0.398909	5578	
0.525185	-0.351479	1026	
0.552200	-0.306791	4720	
0.571005	-0.267358	3978	
0.586755	-0.228936	6420	
0.594965	-0.193024	4776	
0.600627	-0.160014	3880	
0.603985	-0.111375	1804	
0.600913	-0.076391	1971	
0.597318	-0.049187	1901	
0.557175	-0.066336	689	
0.519510	-0.076358	3913	
0.474068	-0.103877	1550	
0.439136	-0.149904	3962	
0.435391	-0.192478	912	
0.442213	-0.234123	2276	
0.456726	-0.258372	3098	
0.460167	-0.293800	1436	
0.447216	-0.323485	2442	
0.432524	-0.353370	1700	
0.393094	-0.389318	1604	
0.344250	-0.403790	5696	
0.317519	-0.390483	4082	
0.293017	-0.365109	3345	
0.271106	-0.315181	2262	
0.262427	-0.284460	1351	
0.253785	-0.252973	3786	
0.251428	-0.209034	4121	
0.254178	-0.161224	3797	
0.268031	-0.111466	2945	
0.290350	-0.063096	3065	
0.316507	-0.030425	2721	
0.352312	-0.000026	5277	
0.379021	0.016082	5761	
0.407136	0.032158	5819	
0.441268	0.048760	6563	
0.478271	0.065657	5583	
0.516168	0.081798	4485	
0.555763	0.098354	4117	
0.600003	0.119038	4265	
0.644195	0.142459	6653	
0.677789	0.146870	3739	
0.674336	0.182774	5243	
0.666450	0.217658	5099	
0.618245	0.251280	5313	
0.589356	0.282224	2179	
0.564009	0.313216	6821	
0.538509	0.348824	491	
0.513667	0.381699	4785	
0.482773	0.421214	2843	
0.452143	0.456239	2619	
0.425557	0.482313	6921	
0.398473	0.506910	6867	
0.360495	0.536021	1875	
0.323367	0.560290	3835	
0.293454	0.575889	987	
0.263005	0.590813	4961	
0.217648	0.607709	4771	
0.176853	0.619767	1987	
0.149387	0.625238	1771	
0.121087	0.631362	771	
0.078253	0.637585	2171	
0.028770	0.643054	895	
-0.006068	0.646902	688	
-0.037832	0.651049	694	
-0.068829	0.656258	4996	
-0.096021	0.668081	3230	
-0.124219	0.681409	948	
-0.170349	0.692407	5956	
-0.197479	0.684359	6326	
-0.228652	0.675839	980	
-0.263148	0.644991	5606	
-0.281439	0.619152	892	
-0.313586	0.585997	1624	
-0.337162	0.564975	6470	
-0.361606	0.545718	1627	
-0.385791	0.526437	1503	
-0.428241	0.491854	2165	
-0.458576	0.465755	2199	
-0.486783	0.439266	4547	
-0.523951	0.398329	527	
-0.557113	0.353587	4011	
-0.584073	0.308329	5339	
-0.598627	0.278497	4601	
-0.612622	0.248004	1083	
-0.624190	0.216164	6879	
-0.635081	0.183871	4105	
-0.647731	0.138022	5453	
-0.656599	0.098465	2928	
-0.660748	0.073004	6020	
-0.666724	0.045514	514	
-0.674288	0.005845	5888	
-0.679851	-0.020369	5610	
-0.688658	-0.050294	808	
-0.702534	-0.094946	4470	
-0.714729	-0.148584	6108	
-0.711311	-0.189471	2686	
-0.702515	-0.225916	404	
-0.688493	-0.249866	1826	
-0.671420	-0.279636	5836	
-0.637291	-0.314313	4404	
-0.607888	-0.344077	4314	
-0.580413	-0.374157	3964	
-0.551061	-0.407584	4464	
-0.512310	-0.452476	4168	
-0.471939	-0.495365	952	
-0.445710	-0.520275	3674	
-0.416610	-0.546711	1812	
-0.391400	-0.565511	2310	
-0.361779	-0.586956	6538	
-0.327957	-0.607416	1306	
-0.280518	-0.632880	6082	
-0.240657	-0.649989	4736	
-0.189915	-0.668740	5604	
-0.152792	-0.679371	2796	
-0.117828	-0.688494	2596	
-0.079590	-0.698249	3214	
-0.029473	-0.709041	2787	
0.027143	-0.721368	1845	
0.071198	-0.730762	829	
0.105673	-0.737352	5709	
0.142881	-0.741358	6307	
0.186296	-0.738799	5840	
0.227843	-0.728951	1419	
0.272141	-0.709784	1379	
0.310279	-0.684756	5776	
0.331604	-0.665842	6160	
0.353578	-0.648759	5470	
0.381736	-0.624366	5972	
0.414696	-0.597256	5006	
0.450807	-0.565793	906	
0.471747	-0.546579	5740	
0.494215	-0.526905	4944	
0.532459	-0.488823	1670	
0.555625	-0.463585	1862	
0.578145	-0.437416	1630	
0.605037	-0.401067	1418	
0.621685	-0.376023	5290	
0.638971	-0.349163	6528	
0.662166	-0.306685	936	
0.683719	-0.260632	1020	
0.702219	-0.212915	3596	
0.719930	-0.159266	4410	
0.729379	-0.123554	6190	
0.740342	-0.080072	5658	
0.747268	-0.045267	5155	
0.758676	0.011240	2829	
0.763149	0.042741	2979	
0.767654	0.075423	5738	
0.771267	0.109223	6334	
0.770691	0.162203	5844	
0.764874	0.204070	6900	
0.754206	0.244824	3136	
0.731676	0.295624	3579	
0.704503	0.340430	1517	
0.688350	0.361183	2937	
0.673772	0.383499	2457	
0.653045	0.409860	3833	
0.632961	0.435455	1531	
0.610192	0.462447	4769	
0.588921	0.487624	2071	
0.567390	0.512848	1317	
0.547805	0.532759	4135	
0.527785	0.553458	4945	
0.495195	0.583919	4125	
0.454815	0.618620	4625	
0.432527	0.634668	5149	
0.400263	0.657860	539	
0.368593	0.677286	5081	
0.339107	0.694252	5143	
0.307892	0.711108	4671	
0.280283	0.723328	3263	
0.250693	0.735968	5669	
0.223033	0.745691	6665	
0.180958	0.760321	1059	
0.149423	0.768846	4503	
0.115382	0.777555	1667	
0.076344	0.785828	1369	
0.027325	0.795061	669	
-0.007892	0.799678	5921	
-0.048190	0.804278	5973	
-0.088732	0.806369	3781	
-0.146987	0.805931	1541	
-0.189125	0.800746	2289	
-0.219596	0.793992	631	
-0.249665	0.786943	4163	
-0.303114	0.766491	6295	
-0.332020	0.751844	5647	
-0.359522	0.737513	4935	
-0.388619	0.719085	2657	
-0.416501	0.700879	6003	
-0.445897	0.679744	1107	
-0.478367	0.656014	1559	
-0.502807	0.636001	1951	
-0.531241	0.612702	1303	
-0.559525	0.587284	4307	
-0.590377	0.558345	5589	
-0.611602	0.535565	5413	
-0.636650	0.508200	5529	
-0.660072	0.479304	5515	
-0.685780	0.445644	5527	
-0.704452	0.417154	5455	
-0.725575	0.383426	4609	
-0.741982	0.353059	5317	
-0.765810	0.305912	3993	
-0.775939	0.280701	4549	
-0.787479	0.252935	4343	
-0.798093	0.221722	4663	
-0.811171	0.181853	3195	
-0.818769	0.151428	3225	
-0.826674	0.118460	2207	
-0.833621	0.081508	3288	
-0.840946	0.036921	3868	
-0.843752	0.006955	5933	
-0.847740	-0.036773	6385	
-0.848825	-0.078361	6133	
-0.847773	-0.130583	4273	
-0.843445	-0.170648	731	
-0.834701	-0.222422	391	
-0.821161	-0.272005	1567	
-0.801076	-0.327195	6768	
-0.787432	-0.355733	5472	
-0.773976	-0.383436	5420	
-0.755648	-0.415933	6646	
-0.730544	-0.458396	1004	
-0.712447	-0.484617	2102	
-0.691903	-0.514336	4638	
-0.669572	-0.543122	5656	
-0.640172	-0.579972	4590	
-0.622400	-0.598602	5004	
-0.604438	-0.618548	4648	
-0.581199	-0.641429	5900	
-0.548008	-0.673371	388	
-0.526041	-0.691287	4808	
-0.499472	-0.712956	5050	
-0.469406	-0.734703	4614	
-0.429639	-0.761910	3332	
-0.404950	-0.775990	1452	
-0.378807	-0.791021	6084	
-0.349349	-0.805747	4818	
-0.314299	-0.822717	4494	
-0.285873	-0.833929	964	
-0.251154	-0.847379	6328	
-0.215301	-0.858893	4588	
-0.173955	-0.870938	5288	
-0.145876	-0.876912	6624	
-0.115124	-0.883614	5608	
-0.082340	-0.888802	6270	
-0.041888	-0.894708	4384	
-0.010168	-0.897035	4724	
0.030792	-0.899756	5124	
0.070650	-0.899864	6906	
0.117353	-0.898371	6006	
0.147767	-0.895075	5510	
0.178148	-0.891657	6710	
0.213586	-0.885314	6924	
0.252310	-0.877237	652	
0.287224	-0.867197	724	
0.324674	-0.855297	1036	
0.361300	-0.840984	834	
0.403408	-0.822946	6892	
0.431654	-0.808477	716	
0.459632	-0.793992	3972	
0.491134	-0.775722	870	
0.524873	-0.755367	1224	
0.552127	-0.736392	1050	
0.581606	-0.715447	1140	
0.610540	-0.692517	4612	
0.644391	-0.664521	4558	
0.683481	-0.627321	940	
0.704761	-0.604811	6782	
0.728811	-0.579107	3064	
0.747101	-0.556489	2586	
0.766084	-0.533144	2300	
0.785915	-0.505812	3508	
0.807581	-0.475024	3104	
0.836699	-0.427058	414	
0.852001	-0.398593	414	
0.869020	-0.366022	2466	
0.881437	-0.337822	5052	
0.894321	-0.308126	1120	
0.906438	-0.275323	4566	
0.919369	-0.238232	2066	
0.933839	-0.186178	1336	
0.940573	-0.155967	6086	
0.947695	-0.123426	1916	
0.952207	-0.092911	3334	
0.956662	-0.061864	3334	
0.959725	-0.027495	4514	
0.962447	0.009681	2758	
0.962869	0.068255	5204	
0.961340	0.101223	1728	
0.959291	0.136719	3988	
0.955308	0.168569	6546	
0.951025	0.200989	6422	
0.944421	0.236153	3724	
0.936623	0.273682	3776	
0.922787	0.323566	5139	
0.904186	0.379927	421	
0.883448	0.431412	1807	
0.870303	0.459907	3311	
0.856901	0.488664	1809	
0.832707	0.532955	4115	
0.803033	0.581947	1001	
0.772401	0.626161	1873	
0.753878	0.650322	6341	
0.734968	0.674853	5397	
