time = 21.55	Re = 1
-0.070726	-0.184705	3007	
-0.115976	-0.171111	2777	
-0.150979	-0.163599	3933	
-0.203987	-0.174641	6561	
-0.247381	-0.195037	5913	
-0.287197	-0.213848	1177	
-0.317875	-0.228388	587	
-0.348363	-0.242888	1733	
-0.398553	-0.268686	835	
-0.443385	-0.292323	1757	
-0.479515	-0.312699	2159	
-0.506473	-0.332170	741	
-0.503653	-0.383552	5067	
-0.471676	-0.419025	653	
-0.440565	-0.452525	752	
-0.408365	-0.484346	1430	
-0.376132	-0.513816	2638	
-0.349691	-0.532531	4548	
-0.322968	-0.550804	5578	
-0.274095	-0.577935	2036	
-0.233538	-0.595462	4516	
-0.194247	-0.609449	3336	
-0.161594	-0.617586	5910	
-0.128596	-0.624950	1286	
-0.073680	-0.632449	5366	
-0.035996	-0.632675	3866	
-0.003039	-0.631535	3672	
0.041910	-0.626925	6617	
0.071995	-0.622102	4893	
0.097530	-0.597504	4413	
0.123103	-0.572912	1389	
0.092129	-0.521605	2173	
0.078378	-0.480558	1917	
0.052080	-0.444365	4593	
0.023549	-0.407010	5192	
-0.004920	-0.372206	5552	
-0.026410	-0.349702	5482	
-0.083229	-0.334679	5538	
-0.133395	-0.331662	4506	
-0.165565	-0.332967	6742	
-0.196887	-0.334788	1400	
-0.234037	-0.348077	2340	
-0.266779	-0.363087	4348	
-0.293765	-0.386966	6842	
-0.309029	-0.411251	6046	
-0.294527	-0.441583	2428	
-0.278514	-0.472239	1700	
-0.249318	-0.484244	2502	
-0.220165	-0.495586	1436	
-0.177566	-0.487551	3098	
-0.162761	-0.465731	2380	
-0.121679	-0.457830	912	
-0.074878	-0.449866	582	
-0.029109	-0.475694	1550	
-0.008924	-0.500143	871	
0.011929	-0.525276	3913	
0.018145	-0.560908	689	
-0.009617	-0.592319	998	
-0.035385	-0.596144	858	
-0.062210	-0.600360	3880	
-0.096280	-0.601961	4508	
-0.135056	-0.601271	5930	
-0.184867	-0.590159	3336	
-0.238940	-0.573097	4952	
-0.266932	-0.558619	1026	
-0.294687	-0.543973	6274	
-0.323959	-0.525301	3242	
-0.352907	-0.505813	2444	
-0.374353	-0.483284	1962	
-0.395719	-0.460641	1562	
-0.414908	-0.437480	459	
-0.434091	-0.414319	6311	
-0.441918	-0.377641	2537	
-0.424216	-0.344654	2841	
-0.390120	-0.320358	1945	
-0.342209	-0.292059	3145	
-0.293391	-0.269441	2257	
-0.238817	-0.246931	2345	
-0.202756	-0.237674	1577	
-0.165619	-0.230842	2959	
-0.130601	-0.232459	1797	
-0.087662	-0.237973	1787	
-0.043837	-0.249717	4203	
-0.001025	-0.265811	1519	
0.035053	-0.291999	6217	
0.069502	-0.331833	4871	
0.102593	-0.381855	6429	
0.120355	-0.411572	6777	
0.138661	-0.442944	4067	
0.165442	-0.488646	4485	
0.193880	-0.536664	4117	
0.212290	-0.560860	4329	
0.231080	-0.587052	4329	
0.248196	-0.611650	6653	
0.265694	-0.636476	6653	
0.300867	-0.634125	6141	
0.328443	-0.611858	4833	
0.348819	-0.564726	6121	
0.375302	-0.532797	5083	
0.401721	-0.502723	6377	
0.437602	-0.468153	1413	
0.469618	-0.435415	611	
0.496212	-0.405861	2843	
0.520672	-0.376366	2619	
0.555087	-0.327467	6867	
0.581178	-0.281823	3179	
0.597736	-0.245304	2399	
0.611851	-0.209056	6345	
0.619693	-0.180309	5215	
0.627657	-0.151033	5329	
0.636233	-0.098951	1759	
0.640037	-0.055257	1771	
0.639949	-0.026267	771	
0.639969	0.002444	2325	
0.637710	0.044042	1821	
0.635407	0.076083	895	
0.631556	0.106525	688	
0.629172	0.136732	694	
0.627249	0.172958	4996	
0.642760	0.211051	452	
0.656001	0.252811	662	
0.645580	0.281918	5212	
0.625991	0.321577	5056	
0.597359	0.330959	390	
0.563759	0.358147	390	
0.533149	0.378772	6113	
0.504290	0.406700	6938	
0.476937	0.433520	710	
0.447716	0.462212	1256	
0.418951	0.488717	2165	
0.395267	0.507364	2199	
0.371566	0.525986	4297	
0.331046	0.554657	665	
0.292079	0.578177	475	
0.260732	0.593234	4011	
0.228909	0.607265	5423	
0.183617	0.622564	3977	
0.141341	0.633535	1083	
0.110699	0.638307	6879	
0.079477	0.642899	5653	
0.042216	0.644514	5205	
0.009197	0.644464	3671	
-0.018118	0.643595	3382	
-0.045814	0.643612	6588	
-0.084323	0.642183	6222	
-0.126287	0.638384	6198	
-0.164281	0.643551	6480	
-0.202154	0.648844	2916	
-0.235944	0.658268	824	
-0.262706	0.654507	4900	
-0.297142	0.651635	6338	
-0.338126	0.630166	6506	
-0.367115	0.592018	4460	
-0.384924	0.556531	878	
-0.408845	0.523342	6492	
-0.431058	0.498885	1908	
-0.452830	0.474406	2398	
-0.480695	0.442692	1894	
-0.501311	0.418217	2844	
-0.521547	0.393540	2196	
-0.551393	0.354258	4056	
-0.575382	0.316903	1566	
-0.602727	0.266366	2354	
-0.621040	0.221682	6346	
-0.634039	0.181344	680	
-0.643705	0.143039	4772	
-0.648728	0.112416	3052	
-0.653552	0.081137	2808	
-0.657954	0.033384	1106	
-0.659045	-0.005004	2326	
-0.659360	-0.050236	1212	
-0.659695	-0.088458	1755	
-0.661231	-0.122655	1385	
-0.663952	-0.153166	4985	
-0.667321	-0.178788	5673	
-0.673764	-0.210947	5131	
-0.677767	-0.257473	6209	
-0.668104	-0.287198	6097	
-0.659389	-0.318161	399	
-0.635473	-0.355388	6865	
-0.607343	-0.379657	5703	
-0.572248	-0.402175	3108	
-0.546216	-0.420205	1802	
-0.523779	-0.437968	3072	
-0.499492	-0.457499	3256	
-0.470466	-0.482386	3676	
-0.443478	-0.504930	3464	
-0.418013	-0.525499	3370	
-0.392987	-0.543968	4374	
-0.364788	-0.563602	1184	
-0.327569	-0.588995	2112	
-0.288064	-0.610849	848	
-0.252787	-0.627192	6382	
-0.218139	-0.640363	6600	
-0.181796	-0.652374	4474	
-0.150219	-0.660056	4782	
-0.113792	-0.668027	5766	
-0.085035	-0.671874	4106	
-0.048038	-0.676880	5036	
-0.016954	-0.678831	4511	
0.016401	-0.680957	2927	
0.059087	-0.682768	1705	
0.106183	-0.685224	973	
0.139572	-0.686986	1677	
0.193036	-0.692731	6275	
0.224418	-0.694137	1403	
0.256381	-0.694264	6291	
0.303835	-0.682710	2785	
0.354959	-0.656831	5795	
0.388776	-0.626014	6323	
0.412652	-0.596839	3859	
0.431903	-0.572038	4435	
0.461651	-0.533526	4815	
0.488888	-0.500500	3807	
0.514668	-0.469463	4363	
0.532365	-0.446690	4845	
0.550845	-0.423332	4845	
0.577038	-0.387073	943	
0.600689	-0.350804	1811	
0.625098	-0.306563	2309	
0.649092	-0.254781	1763	
0.663486	-0.217707	3805	
0.675153	-0.181376	4009	
0.683622	-0.147216	4087	
0.692533	-0.104344	5007	
0.698782	-0.060895	5347	
0.703066	-0.018547	2595	
0.706393	0.036986	3213	
0.708905	0.084456	2788	
0.711517	0.133316	1846	
0.713902	0.183368	830	
0.713424	0.242604	6500	
0.707004	0.280937	6359	
0.695326	0.317560	3714	
0.675186	0.356704	1248	
0.650848	0.389429	1090	
0.619196	0.420723	6159	
0.588431	0.447316	5469	
0.566550	0.464602	6041	
0.545937	0.482801	5091	
0.516966	0.507156	5825	
0.485605	0.533792	5963	
0.458374	0.555178	5739	
0.428863	0.577623	4943	
0.398316	0.598805	1669	
0.373986	0.614422	1861	
0.347939	0.631075	1629	
0.312240	0.650295	1417	
0.273885	0.668469	5289	
0.224253	0.687890	803	
0.171134	0.704305	931	
0.142847	0.710757	5441	
0.113480	0.716850	1859	
0.074299	0.723088	4155	
0.020946	0.729518	5053	
-0.009782	0.731588	5657	
-0.050410	0.734238	5493	
-0.086459	0.735433	3910	
-0.131435	0.736825	2830	
-0.168757	0.736763	2832	
-0.218270	0.735368	6398	
-0.276184	0.727044	5774	
-0.310586	0.716350	6869	
-0.343045	0.703242	3135	
-0.376849	0.683361	1290	
-0.406256	0.661670	5612	
-0.441318	0.629058	4854	
-0.474212	0.594637	5908	
-0.490354	0.574711	2932	
-0.508495	0.555569	1086	
-0.538613	0.520489	884	
-0.554006	0.500791	1226	
-0.571885	0.480470	4090	
-0.592911	0.452363	4940	
-0.619214	0.415556	1372	
-0.633062	0.393595	1372	
-0.649221	0.369548	1980	
-0.662526	0.345188	3822	
-0.676234	0.319663	5622	
-0.697379	0.274288	4400	
-0.706510	0.249902	4400	
-0.717694	0.221875	4050	
-0.732402	0.171085	3294	
-0.738745	0.143006	3702	
-0.745120	0.113159	6608	
-0.750007	0.081803	4998	
-0.755235	0.043732	4740	
-0.758778	0.002012	3666	
-0.761771	-0.049422	646	
-0.762467	-0.096357	5945	
-0.762062	-0.153548	4360	
-0.760361	-0.185714	3036	
-0.757442	-0.226157	1092	
-0.749782	-0.269246	696	
-0.740410	-0.301591	6032	
-0.729647	-0.333108	994	
-0.709648	-0.372710	1458	
-0.683621	-0.412727	3506	
-0.649784	-0.453291	1538	
-0.629458	-0.473605	6306	
-0.610391	-0.494174	2970	
-0.584464	-0.518213	2660	
-0.558890	-0.541308	3096	
-0.530821	-0.566388	1626	
-0.510636	-0.582143	2138	
-0.490310	-0.599186	1118	
-0.468302	-0.615518	4176	
-0.445788	-0.632673	4884	
-0.421528	-0.648996	3384	
-0.390174	-0.669958	4114	
-0.354453	-0.690144	3278	
-0.330613	-0.702034	4040	
-0.305010	-0.715127	3274	
-0.270445	-0.729507	3268	
-0.244279	-0.738967	3246	
-0.195577	-0.755717	6206	
-0.152592	-0.766612	2018	
-0.127254	-0.771426	2362	
-0.098737	-0.777266	1264	
-0.071035	-0.780960	2128	
-0.041068	-0.784863	4924	
-0.010217	-0.787235	6701	
0.042763	-0.790801	767	
0.088549	-0.790951	3363	
0.119918	-0.790133	3363	
0.155966	-0.789011	5998	
0.209320	-0.783725	5020	
0.252016	-0.776642	876	
0.304582	-0.763400	1238	
0.357143	-0.742418	4244	
0.399979	-0.719237	4895	
0.445650	-0.688254	5667	
0.469995	-0.667924	1991	
0.504997	-0.637162	2445	
0.529420	-0.612926	543	
0.548488	-0.592748	543	
0.568183	-0.573160	2067	
0.593855	-0.543884	2329	
0.626207	-0.505239	4231	
0.654530	-0.467601	5549	
0.671629	-0.442722	5429	
0.691674	-0.413038	4751	
0.711537	-0.378738	4629	
0.725232	-0.352673	5023	
0.739311	-0.325281	2527	
0.750069	-0.300095	839	
0.761541	-0.273342	6437	
0.773077	-0.241465	4927	
0.785546	-0.204178	4729	
0.795868	-0.164026	3295	
0.801118	-0.138109	3001	
0.808554	-0.102341	633	
0.811538	-0.077202	1407	
0.815591	-0.048518	4859	
0.818241	-0.015567	4659	
0.820761	0.023831	3113	
0.820905	0.070370	3249	
0.819810	0.100267	1545	
0.818191	0.140840	5889	
0.812504	0.194353	5995	
0.804675	0.241816	4337	
0.797412	0.271971	1969	
0.789837	0.302038	5307	
0.775556	0.341197	955	
0.761117	0.373327	5239	
0.745659	0.404250	531	
0.714572	0.453035	6203	
0.690570	0.485026	5057	
0.660455	0.522035	3809	
0.628983	0.555785	913	
0.608306	0.576093	4245	
0.587964	0.596554	2185	
0.567160	0.614846	3487	
0.546432	0.633749	2695	
0.521470	0.654060	4953	
0.488793	0.679982	5173	
0.460205	0.699746	5645	
0.437098	0.714480	6847	
0.401567	0.737127	4787	
0.378840	0.748907	619	
0.354856	0.762020	1365	
0.325737	0.775525	1315	
0.286522	0.792825	6631	
0.244664	0.807728	5317	
0.217631	0.815804	5435	
0.176624	0.827751	5087	
0.150573	0.833078	4549	
0.117270	0.840009	4819	
0.082452	0.845117	4663	
0.038168	0.850511	4111	
0.008167	0.852085	4797	
-0.039105	0.853835	3965	
-0.087027	0.852882	3458	
-0.122721	0.850674	5933	
-0.173102	0.846378	6453	
-0.216575	0.839393	6133	
-0.248209	0.832671	6013	
-0.284873	0.824134	5201	
-0.340167	0.805559	391	
-0.378954	0.789077	2135	
-0.429981	0.763405	6712	
-0.457377	0.746184	6768	
-0.501558	0.715878	6570	
-0.540958	0.684585	6646	
-0.568690	0.660399	1496	
