time = 8.55	Re = 1
0.012729	-0.198961	3007	
-0.040280	-0.215840	4867	
-0.079019	-0.241398	6583	
-0.115378	-0.284438	3149	
-0.149316	-0.327554	2077	
-0.166480	-0.352289	4963	
-0.183631	-0.377018	1253	
-0.213521	-0.423138	1671	
-0.235461	-0.465512	2321	
-0.245503	-0.502372	1689	
-0.227453	-0.530232	3511	
-0.205277	-0.557803	5253	
-0.154264	-0.578555	2374	
-0.102004	-0.596237	2444	
-0.054339	-0.600327	6300	
-0.010055	-0.600650	4542	
0.027693	-0.595458	4908	
0.063039	-0.588451	4580	
0.083513	-0.568971	4492	
0.068890	-0.541804	2598	
0.054830	-0.514557	2460	
0.029533	-0.495165	1112	
0.012334	-0.468336	3086	
0.010696	-0.431266	2978	
0.023142	-0.406640	2110	
0.046551	-0.381709	2146	
0.086898	-0.356280	6256	
0.118148	-0.347923	2440	
0.150265	-0.340570	4628	
0.203392	-0.344571	5597	
0.235321	-0.353212	4083	
0.268165	-0.363729	2935	
0.297260	-0.377063	1055	
0.327055	-0.391143	4033	
0.362882	-0.410020	5569	
0.401111	-0.430807	6655	
0.435631	-0.449839	5171	
0.474381	-0.467930	4201	
0.502603	-0.480132	4899	
0.530922	-0.453665	6141	
0.544533	-0.421194	5357	
0.558060	-0.379119	5357	
0.567133	-0.343974	3041	
0.577054	-0.311721	6821	
0.586875	-0.280117	1013	
0.597393	-0.248046	491	
0.607321	-0.216441	4785	
0.617571	-0.183235	1893	
0.626808	-0.150363	2195	
0.635582	-0.115195	5369	
0.643235	-0.080181	6921	
0.647032	-0.050278	6867	
0.650797	-0.020357	6153	
0.651893	0.022683	2399	
0.650405	0.063915	6345	
0.644984	0.107546	4961	
0.637398	0.148393	4771	
0.629235	0.176129	3051	
0.620985	0.204993	1771	
0.611182	0.231763	1105	
0.601602	0.260171	3207	
0.584298	0.303550	1663	
0.571306	0.332120	1211	
0.559483	0.360135	1756	
0.549060	0.387156	1386	
0.540028	0.418576	4986	
0.525577	0.475362	5132	
0.511326	0.517838	6056	
0.483522	0.554509	2530	
0.448173	0.583127	594	
0.411244	0.601891	5752	
0.379908	0.607949	5302	
0.349848	0.616074	4967	
0.324372	0.620104	2475	
0.296201	0.628925	4277	
0.265683	0.637130	3895	
0.234680	0.647132	4425	
0.200682	0.657219	4351	
0.164456	0.668328	4183	
0.121839	0.678260	4713	
0.066156	0.688804	2431	
0.035059	0.692167	1595	
0.003646	0.695214	831	
-0.028025	0.695534	6541	
-0.071019	0.696041	6691	
-0.109518	0.692440	4709	
-0.148412	0.687133	3355	
-0.179071	0.680987	5441	
-0.210770	0.674611	1065	
-0.245542	0.665508	4619	
-0.281154	0.655494	5245	
-0.313046	0.644169	4973	
-0.353065	0.630693	3399	
-0.382412	0.619513	3910	
-0.413822	0.608094	2726	
-0.447962	0.594488	5896	
-0.488617	0.577797	1472	
-0.525530	0.558089	5855	
-0.567723	0.528701	6657	
-0.599178	0.497476	1188	
-0.625255	0.463203	1290	
-0.646891	0.424243	5612	
-0.663082	0.386975	4854	
-0.672136	0.359323	1750	
-0.682623	0.332674	6202	
-0.691001	0.305581	2932	
-0.701034	0.278619	1208	
-0.707835	0.253728	884	
-0.717205	0.227279	1226	
-0.724716	0.199810	4090	
-0.733616	0.170879	1318	
-0.740018	0.140450	4946	
-0.750590	0.089852	3420	
-0.756013	0.049636	3270	
-0.757993	0.023733	4626	
-0.761629	-0.007562	482	
-0.762045	-0.046435	4400	
-0.760653	-0.103437	4686	
-0.755894	-0.147314	4672	
-0.751412	-0.173975	3702	
-0.746728	-0.208009	6608	
-0.737495	-0.247327	1060	
-0.726027	-0.290206	4504	
-0.712182	-0.332416	3688	
-0.694670	-0.381157	1370	
-0.676321	-0.424073	670	
-0.653042	-0.473768	6008	
-0.625088	-0.524290	5110	
-0.606081	-0.553528	1592	
-0.585494	-0.582460	1542	
-0.551284	-0.620579	632	
-0.509176	-0.658323	5048	
-0.463980	-0.689864	6622	
-0.439013	-0.703828	4936	
-0.414629	-0.718380	5058	
-0.369073	-0.740273	3810	
-0.344983	-0.749899	1694	
-0.320844	-0.761289	5502	
-0.273869	-0.779213	1564	
-0.248728	-0.787365	1686	
-0.222917	-0.796907	2696	
-0.186024	-0.807432	4954	
-0.143367	-0.818702	5174	
-0.102448	-0.826934	5116	
-0.056320	-0.834720	4788	
-0.013150	-0.839137	736	
0.034690	-0.842148	5636	
0.081571	-0.842058	6632	
0.133900	-0.839515	5436	
0.169584	-0.835019	4518	
0.214361	-0.828640	5088	
0.254766	-0.820073	4820	
0.302110	-0.808365	6200	
0.337082	-0.796902	6184	
0.381671	-0.781510	4622	
0.420948	-0.764956	4293	
0.468708	-0.743068	4528	
0.505165	-0.723151	5958	
0.545311	-0.699552	6894	
0.585391	-0.672107	6014	
0.628872	-0.638644	5292	
0.662970	-0.607434	5480	
0.698413	-0.571368	1888	
0.731085	-0.532532	1037	
0.763524	-0.489161	6277	
0.785200	-0.455453	6063	
0.807241	-0.419206	551	
0.828213	-0.380110	6065	
0.849214	-0.337850	5225	
0.864668	-0.301778	407	
0.880672	-0.262348	953	
0.894645	-0.221391	6215	
0.908465	-0.176433	5683	
0.916684	-0.141588	937	
0.925098	-0.102944	4661	
0.931114	-0.064720	545	
0.936707	-0.022589	795	
0.939283	0.014117	795	
