time = 16.3	Re = 1
-0.195812	-0.032209	3007	
-0.204246	-0.003037	2789	
-0.212694	0.025945	2267	
-0.233863	0.061174	2749	
-0.278522	0.094812	3597	
-0.317270	0.122907	991	
-0.349330	0.142907	881	
-0.380428	0.162435	1021	
-0.408461	0.179878	615	
-0.436097	0.196895	835	
-0.485653	0.225559	1757	
-0.526755	0.245370	4805	
-0.566079	0.244998	2565	
-0.582134	0.216907	4267	
-0.598150	0.188358	4779	
-0.607355	0.155712	1255	
-0.616092	0.123069	1428	
-0.622847	0.092230	1430	
-0.629375	0.061448	2638	
-0.633283	0.017474	4548	
-0.634675	-0.024722	6678	
-0.632863	-0.060992	2036	
-0.629791	-0.096871	4092	
-0.619952	-0.140892	4530	
-0.608003	-0.180674	5910	
-0.595890	-0.210288	6420	
-0.583252	-0.239716	5388	
-0.559220	-0.283202	3866	
-0.537228	-0.319131	1971	
-0.513072	-0.345529	6617	
-0.494152	-0.362998	3897	
-0.456155	-0.364503	5951	
-0.430953	-0.360511	2489	
-0.421777	-0.325806	5111	
-0.413190	-0.292769	4877	
-0.395209	-0.244789	754	
-0.389888	-0.185522	580	
-0.394089	-0.153428	766	
-0.399388	-0.122581	3152	
-0.431224	-0.073073	2336	
-0.465597	-0.066822	3086	
-0.495040	-0.085585	1394	
-0.507192	-0.119835	2460	
-0.531993	-0.129555	2598	
-0.555359	-0.143642	4492	
-0.568061	-0.119311	4228	
-0.580171	-0.094078	4574	
-0.587381	-0.046016	4542	
-0.591017	0.004418	2288	
-0.585009	0.038033	2156	
-0.578505	0.071592	2582	
-0.553137	0.122539	6179	
-0.505808	0.139181	2654	
-0.474148	0.130992	1674	
-0.437331	0.115830	923	
-0.389471	0.084902	2175	
-0.364035	0.065145	1397	
-0.338117	0.044955	5779	
-0.317363	0.020835	3819	
-0.296721	-0.003744	3429	
-0.281460	-0.032428	3053	
-0.266632	-0.063538	6051	
-0.252528	-0.113876	2763	
-0.248472	-0.166870	1883	
-0.254038	-0.198400	2342	
-0.263595	-0.232355	5277	
-0.279491	-0.271034	1609	
-0.299534	-0.313552	6777	
-0.322315	-0.357263	4067	
-0.347519	-0.403769	4665	
-0.362689	-0.433737	4117	
-0.377517	-0.463498	5079	
-0.391094	-0.493549	4329	
-0.404692	-0.525269	6653	
-0.430843	-0.554556	4899	
-0.390724	-0.583045	6141	
-0.366322	-0.595731	5099	
