time = 22.5	Re = 1
-0.191148	-0.050381	3007	
-0.207307	-0.002592	2777	
-0.222397	0.030875	3933	
-0.265871	0.068486	6561	
-0.311370	0.093662	629	
-0.352336	0.116331	989	
-0.383861	0.133735	1021	
-0.414738	0.150728	1733	
-0.467565	0.177812	469	
-0.514669	0.201142	4521	
-0.551760	0.216855	727	
-0.580685	0.221077	511	
-0.600415	0.181794	5067	
-0.619352	0.133535	709	
-0.626106	0.093095	752	
-0.631532	0.053633	1430	
-0.634386	0.018958	2638	
-0.636412	-0.015474	4548	
-0.635554	-0.046284	666	
-0.634542	-0.077141	6678	
-0.627878	-0.132106	4012	
-0.618840	-0.166882	5340	
-0.608528	-0.200912	3336	
-0.586666	-0.253103	1286	
-0.566974	-0.289486	5388	
-0.547401	-0.321559	5206	
-0.530876	-0.343862	2760	
-0.514517	-0.366598	3672	
-0.487963	-0.400072	6587	
-0.461303	-0.423514	4893	
-0.434669	-0.446984	4669	
-0.398116	-0.427812	1389	
-0.370989	-0.413405	1841	
-0.358999	-0.375960	2173	
-0.347794	-0.342049	1917	
-0.325152	-0.303095	4593	
-0.314026	-0.258614	5192	
-0.305283	-0.213318	5552	
-0.299871	-0.171009	4582	
-0.298938	-0.141444	5316	
-0.314472	-0.112813	6450	
-0.330101	-0.085119	4506	
-0.366025	-0.043789	3690	
-0.391592	-0.020446	6196	
-0.416480	0.001153	1816	
-0.453563	0.018770	4348	
-0.486801	0.029360	4369	
-0.519896	0.023915	6942	
-0.543651	0.005261	1536	
-0.551018	-0.039416	1642	
-0.555655	-0.086527	2442	
-0.542691	-0.113189	3628	
-0.529026	-0.138883	2902	
-0.497740	-0.145878	3098	
-0.476933	-0.127929	1112	
-0.443810	-0.141899	3016	
-0.405410	-0.163215	3152	
-0.389565	-0.214287	578	
-0.391833	-0.248699	504	
-0.394810	-0.286274	871	
-0.412939	-0.330096	3743	
-0.443769	-0.358878	5065	
-0.473793	-0.348025	1793	
-0.513410	-0.323047	858	
-0.538748	-0.290441	3880	
-0.565773	-0.250211	5930	
-0.578526	-0.221112	6164	
-0.590791	-0.192367	3336	
-0.602273	-0.157028	4720	
-0.612322	-0.120266	1026	
-0.615725	-0.078756	6274	
-0.617310	-0.036359	3242	
-0.615516	0.007900	2012	
-0.611503	0.053366	1950	
-0.601482	0.085746	1127	
-0.591246	0.117850	6311	
-0.559743	0.150328	2537	
-0.523321	0.147699	2841	
-0.471715	0.129739	2050	
-0.421492	0.103862	479	
-0.393579	0.087931	2257	
-0.364870	0.071538	1995	
-0.331450	0.047405	2345	
-0.298538	0.021005	3045	
-0.275299	-0.007231	3423	
-0.251418	-0.045116	2823	
-0.233153	-0.089314	6765	
-0.217354	-0.136989	5931	
-0.213389	-0.183223	1739	
-0.223198	-0.235089	4157	
-0.233414	-0.263266	5867	
-0.244252	-0.292289	1609	
-0.258293	-0.324934	4197	
-0.273760	-0.359469	3815	
-0.296823	-0.410751	3827	
-0.309157	-0.438356	4665	
-0.321551	-0.466128	4117	
-0.329776	-0.496755	4329	
-0.343190	-0.532743	4329	
-0.354277	-0.559559	6653	
-0.365058	-0.597928	5243	
-0.333302	-0.615497	6141	
-0.303576	-0.622782	4833	
-0.271246	-0.616190	4833	
-0.238290	-0.611661	3041	
-0.199519	-0.616743	6819	
-0.161809	-0.622578	1013	
-0.128103	-0.627813	1413	
-0.094786	-0.632734	4591	
-0.054749	-0.638048	2843	
-0.015990	-0.641651	2619	
0.016214	-0.642236	6249	
0.048388	-0.642363	6839	
0.098974	-0.637970	6153	
0.144513	-0.630225	2399	
0.176293	-0.621505	6345	
0.208104	-0.611991	5215	
0.257778	-0.591535	4771	
0.291520	-0.573768	1759	
0.322691	-0.555788	1771	
0.364743	-0.526701	2211	
0.397432	-0.501110	1775	
0.422482	-0.480482	1051	
0.453202	-0.451668	688	
0.492241	-0.420084	518	
0.512820	-0.403783	2254	
0.555712	-0.397178	948	
0.597415	-0.377447	4902	
0.621057	-0.332535	5056	
0.630127	-0.295596	3610	
0.613463	-0.258674	390	
0.617770	-0.215800	6113	
0.621630	-0.184466	6263	
0.625466	-0.153504	654	
0.631569	-0.118366	1256	
0.637151	-0.083686	1897	
0.643265	-0.024422	2199	
0.644952	0.033807	665	
0.641924	0.084757	475	
0.636165	0.119710	2035	
0.629092	0.154160	4515	
0.613893	0.207152	3977	
0.596738	0.251625	1083	
0.581689	0.281646	6825	
0.566077	0.311158	5653	
0.543255	0.347561	5205	
0.522088	0.378734	3382	
0.492165	0.418086	3466	
0.474942	0.437652	4894	
0.456164	0.461331	6286	
0.438001	0.485236	6198	
0.424302	0.507805	6480	
0.410419	0.528756	2382	
0.399119	0.576881	824	
0.361832	0.616219	6338	
0.323550	0.636083	6876	
0.295043	0.642658	5558	
0.254007	0.639263	5268	
0.221122	0.634766	1508	
0.185112	0.635375	6492	
0.138815	0.639711	1908	
0.079432	0.646981	1894	
0.029870	0.652053	2196	
-0.015085	0.653454	5370	
-0.069706	0.651137	5846	
-0.108634	0.646481	3180	
-0.146096	0.639899	2400	
-0.200729	0.626009	680	
-0.245117	0.609956	5330	
-0.297996	0.585917	3052	
-0.337291	0.563465	1772	
-0.369191	0.543053	3208	
-0.397448	0.523869	2172	
-0.438779	0.493925	1052	
-0.470638	0.472168	4397	
-0.495286	0.455618	6513	
-0.527595	0.437626	5021	
-0.561962	0.421883	5131	
-0.604085	0.397972	6209	
-0.636730	0.356466	4447	
-0.653848	0.318446	6911	
-0.659431	0.270235	5703	
-0.656657	0.229291	3108	
-0.656850	0.184543	2574	
-0.658003	0.154711	3256	
-0.660480	0.125840	2370	
-0.663909	0.084836	1886	
-0.666697	0.047507	3464	
-0.668765	0.010667	4374	
-0.668667	-0.028104	1184	
-0.666218	-0.075761	2112	
-0.661045	-0.117438	848	
-0.654063	-0.154785	6332	
-0.645333	-0.187956	5312	
-0.634050	-0.223318	4602	
-0.617575	-0.269926	5936	
-0.598261	-0.311662	6898	
-0.580250	-0.345057	5036	
-0.562302	-0.374648	4511	
-0.543403	-0.404995	2927	
-0.527255	-0.428397	1705	
-0.508885	-0.456902	437	
-0.476821	-0.507212	1677	
-0.461914	-0.531503	811	
-0.444471	-0.562906	6275	
-0.413051	-0.609861	6107	
-0.383702	-0.635677	5379	
-0.352694	-0.655689	1079	
-0.304053	-0.672928	6877	
-0.266287	-0.676629	5541	
-0.234925	-0.678136	3859	
-0.207736	-0.677634	4435	
-0.180424	-0.679710	4313	
-0.146191	-0.681599	3963	
-0.103889	-0.685565	4463	
-0.070908	-0.687242	4363	
-0.037520	-0.689018	4167	
-0.005332	-0.690126	657	
0.047152	-0.688768	3673	
0.096093	-0.684848	1829	
0.141687	-0.678065	6537	
0.172577	-0.671090	1763	
0.204861	-0.662877	3805	
0.250728	-0.647768	4523	
0.292941	-0.630708	5183	
0.338403	-0.608193	5347	
0.387388	-0.580638	3803	
0.420674	-0.560467	3213	
0.451918	-0.540684	2283	
0.479642	-0.522269	1598	
0.516674	-0.498711	1846	
0.555787	-0.473820	850	
0.598662	-0.444537	6926	
0.628864	-0.417768	6730	
0.654493	-0.385581	5839	
0.672742	-0.352156	5546	
0.686312	-0.318567	5882	
0.693347	-0.283610	5377	
0.697755	-0.252336	6159	
0.698429	-0.225121	5469	
0.701512	-0.198110	6041	
0.702073	-0.172917	5091	
0.705200	-0.146280	5587	
0.706840	-0.118010	5825	
0.709256	-0.089653	5963	
0.710978	-0.058312	5739	
0.712231	-0.027788	4743	
0.712304	0.008096	2737	
0.711245	0.045725	1713	
0.708772	0.071749	1713	
0.706465	0.101877	1595	
0.700553	0.142081	3655	
0.691687	0.186607	6527	
0.681739	0.222008	801	
0.669243	0.259659	4489	
0.654842	0.295596	5441	
0.642552	0.322729	1859	
0.628689	0.352824	4155	
0.609002	0.389011	4409	
0.587227	0.426079	4973	
0.558304	0.471567	5493	
0.526351	0.519759	4320	
0.508844	0.544714	1432	
0.488922	0.572905	4631	
0.458341	0.611992	6398	
0.431397	0.640046	5774	
0.400568	0.665149	6657	
0.360816	0.688101	1188	
0.332209	0.698749	1290	
0.303736	0.709261	1116	
0.257231	0.718190	6376	
0.231471	0.720046	1750	
0.205249	0.724595	6202	
0.167899	0.727818	1086	
