time = 13.05	Re = 1
0.191606	0.053214	3007	
0.210517	0.010919	2777	
0.229222	-0.020074	3933	
0.260718	-0.042148	6737	
0.290798	-0.062203	3597	
0.338466	-0.085683	991	
0.383421	-0.107537	599	
0.425651	-0.127268	615	
0.464848	-0.145148	497	
0.508291	-0.162136	1757	
0.545579	-0.172471	4805	
0.574022	-0.170075	1957	
0.595798	-0.149726	4267	
0.603869	-0.119393	5085	
0.611852	-0.089106	1127	
0.618558	-0.056692	1428	
0.624930	-0.024321	1430	
0.626095	0.026269	3774	
0.624119	0.073643	5578	
0.618870	0.115546	1026	
0.611664	0.156038	4092	
0.598039	0.195213	4530	
0.582879	0.231191	5910	
0.568293	0.258065	5930	
0.553179	0.284902	4776	
0.523521	0.324510	2948	
0.497216	0.355544	1804	
0.470376	0.341634	1015	
0.443192	0.328280	4365	
0.423109	0.290353	523	
0.422700	0.236234	2202	
0.445147	0.196654	3352	
0.476121	0.159144	2276	
0.503748	0.138182	1394	
0.528551	0.102222	2332	
0.535165	0.070111	1754	
0.541133	0.037744	1752	
0.530330	-0.003296	1616	
0.498808	-0.028656	6772	
0.468014	-0.028218	3746	
0.432841	-0.021664	2204	
0.386008	0.001301	3068	
0.337292	0.033600	3753	
0.310054	0.063390	4127	
0.283327	0.098498	3771	
0.262550	0.141462	3652	
0.249099	0.188304	3659	
0.247858	0.228465	2536	
0.253536	0.273871	2633	
0.261289	0.303445	4695	
0.269398	0.333342	5999	
0.280870	0.367646	5783	
0.293676	0.403588	5735	
0.307254	0.439373	4665	
0.321455	0.476214	4971	
0.335171	0.517391	5171	
0.347317	0.560316	6653	
0.370317	0.593371	3739	
0.345127	0.606497	5243	
0.308546	0.627390	4833	
0.256353	0.618733	4833	
0.205841	0.619176	2179	
0.153169	0.624607	1013	
0.119955	0.629653	491	
0.087142	0.634472	4785	
0.029629	0.640237	2843	
-0.010663	0.642036	2619	
-0.049652	0.642080	6921	
-0.081473	0.639400	6867	
-0.113327	0.636236	6153	
-0.161299	0.626664	2399	
-0.204450	0.614440	987	
-0.234006	0.602867	5215	
-0.263883	0.590636	5329	
-0.309787	0.566592	1759	
-0.336421	0.549548	1771	
-0.363000	0.532317	1105	
-0.400676	0.504251	2171	
-0.422295	0.485846	1821	
-0.443224	0.468872	895	
-0.470906	0.444866	688	
-0.499107	0.424986	694	
-0.527272	0.405347	2254	
-0.552474	0.395331	452	
-0.597272	0.378575	662	
-0.628722	0.340814	6326	
-0.646114	0.306578	980	
-0.648476	0.250484	4794	
-0.643066	0.221949	892	
-0.641242	0.176761	1624	
-0.643904	0.137866	3255	
-0.651457	0.080566	1503	
-0.655604	0.036670	2165	
-0.657457	-0.010923	4297	
-0.656158	-0.058832	745	
-0.653105	-0.090383	2111	
-0.649639	-0.122050	527	
-0.643075	-0.155537	4011	
-0.635448	-0.188964	5423	
-0.620863	-0.236339	4601	
-0.604557	-0.277177	1083	
-0.591089	-0.303865	6879	
-0.577182	-0.331549	4105	
-0.553148	-0.371528	5453	
-0.536043	-0.397326	4512	
-0.518756	-0.424321	1724	
-0.493158	-0.461129	438	
-0.470531	-0.494328	854	
-0.446903	-0.534095	808	
-0.427238	-0.569699	5954	
-0.401691	-0.610280	1154	
-0.359019	-0.648354	2786	
-0.306280	-0.673514	1826	
-0.278967	-0.676424	5830	
-0.248844	-0.680894	5152	
-0.219813	-0.679634	3860	
-0.190731	-0.681214	4436	
-0.139450	-0.682990	3964	
-0.108387	-0.684635	3808	
-0.076094	-0.687746	3692	
-0.047772	-0.688436	4364	
-0.016250	-0.690162	4168	
0.019989	-0.690067	658	
0.069258	-0.688726	2930	
0.110699	-0.684412	1830	
0.162479	-0.676300	6538	
0.200564	-0.666768	1764	
0.235630	-0.656312	6082	
0.272651	-0.643918	4524	
0.320602	-0.622947	5184	
0.370778	-0.597036	5348	
0.405757	-0.576305	3804	
0.451129	-0.548624	3214	
0.496927	-0.518877	2787	
0.522986	-0.501566	5903	
0.550374	-0.483787	1845	
0.592410	-0.454227	5982	
0.625042	-0.427906	6499	
0.661643	-0.388985	5650	
0.678627	-0.360267	1047	
0.694146	-0.331499	1247	
0.706329	-0.294288	1089	
0.713949	-0.259679	5776	
0.716818	-0.228919	6160	
0.720326	-0.200033	6226	
0.722995	-0.165736	5972	
0.725736	-0.133170	1192	
0.727980	-0.089813	1110	
0.729144	-0.061218	906	
0.730757	-0.032147	3048	
0.731174	0.013201	4606	
0.729793	0.060928	1844	
0.725534	0.109537	1630	
0.717906	0.162679	1418	
0.710125	0.197770	1912	
0.699807	0.238582	804	
0.688926	0.270853	936	
0.671167	0.318960	962	
0.658952	0.344676	972	
0.636677	0.391140	6696	
0.617844	0.424084	6592	
0.589772	0.471419	6700	
0.567582	0.503703	5733	
0.544580	0.536383	6567	
0.517732	0.573164	4377	
0.496952	0.599010	4462	
0.474755	0.625305	1620	
0.445260	0.655096	876	
0.414000	0.681651	1512	
0.379573	0.705213	6254	
0.345394	0.722214	1475	
0.311428	0.735845	3579	
0.258412	0.750253	1517	
0.229160	0.755227	6427	
0.200882	0.760934	2233	
0.170853	0.764310	3833	
0.131808	0.769361	1531	
0.094704	0.772454	4769	
0.062196	0.775056	2071	
0.029463	0.777541	1777	
0.000049	0.777783	4135	
-0.030043	0.778044	4721	
-0.058620	0.776497	3419	
-0.099532	0.774450	3269	
-0.130569	0.770528	4321	
-0.162736	0.765874	5149	
-0.198974	0.758686	725	
-0.241878	0.748713	6579	
-0.272024	0.739255	5143	
-0.303790	0.728756	4477	
-0.334500	0.716240	3263	
-0.374022	0.699327	5669	
-0.401671	0.685060	6665	
-0.439599	0.665088	4859	
-0.474878	0.643761	1667	
