time = 25.5	Re = 1
0.181089	0.078542	3007	
0.194539	0.051087	1593	
0.208123	0.023260	2267	
0.231509	-0.008232	1323	
0.263216	-0.025002	6561	
0.292303	-0.040693	5833	
0.323132	-0.052131	629	
0.353880	-0.063539	989	
0.406262	-0.083081	4053	
0.445660	-0.097665	3571	
0.482664	-0.111354	469	
0.514956	-0.122203	5701	
0.546239	-0.132514	5407	
0.595184	-0.144123	511	
0.622078	-0.132919	5851	
0.627948	-0.087486	6525	
0.633480	-0.041641	2803	
0.634141	-0.004166	752	
0.633931	0.032468	1950	
0.631912	0.064149	2200	
0.629562	0.095846	4298	
0.620919	0.149131	5578	
0.609140	0.197136	2036	
0.593947	0.240051	4516	
0.576959	0.279363	4530	
0.560482	0.309907	5910	
0.543197	0.340194	1286	
0.523503	0.365928	5388	
0.503539	0.390963	5654	
0.470810	0.425555	2760	
0.447070	0.447096	3349	
0.425828	0.466091	6587	
0.395652	0.490417	4893	
0.373747	0.509170	5911	
0.341722	0.521482	1927	
0.325789	0.489450	1389	
0.308533	0.461286	1841	
0.297695	0.419389	1355	
0.277313	0.376783	6297	
0.262209	0.345004	3605	
0.260999	0.292814	5327	
0.263660	0.252069	4628	
0.260006	0.215125	4838	
0.274227	0.170983	4704	
0.293756	0.129001	4260	
0.314095	0.093088	3801	
0.330297	0.069828	3753	
0.369508	0.046751	3088	
0.407060	0.028002	2262	
0.442178	0.016993	2668	
0.474202	0.008339	3345	
0.510786	0.005639	4082	
0.538802	0.010383	6688	
0.563550	0.044697	1976	
0.572326	0.097328	1522	
0.567135	0.135945	2642	
0.560772	0.174105	4542	
0.548197	0.206845	4908	
0.534847	0.239121	4482	
0.500833	0.275410	4492	
0.467112	0.302607	3010	
0.465902	0.259165	2560	
0.458683	0.222543	2460	
0.476319	0.180458	1622	
0.466015	0.141764	6456	
0.435825	0.113803	4424	
0.386587	0.137275	1736	
0.362190	0.164896	2274	
0.336817	0.198781	2384	
0.319400	0.253553	3308	
0.317278	0.285615	4434	
0.315938	0.320501	3790	
0.325338	0.354920	3757	
0.334712	0.404394	5111	
0.355554	0.437955	4431	
0.405491	0.428710	1901	
0.432491	0.420488	1971	
0.465288	0.401904	3866	
0.498088	0.373018	3880	
0.515466	0.350027	4776	
0.532587	0.327953	6420	
0.550824	0.299472	5910	
0.568382	0.270112	4530	
0.582747	0.234751	4092	
0.595829	0.198387	1026	
0.607231	0.155572	5578	
0.616417	0.109422	3774	
0.618281	0.051597	1430	
0.617509	0.021527	1950	
0.616728	-0.008551	1127	
0.603992	-0.045373	5085	
0.590655	-0.080670	3339	
0.545119	-0.086563	591	
0.512829	-0.079702	2038	
0.474455	-0.068959	1872	
0.426125	-0.050632	449	
0.371238	-0.028645	1995	
0.328152	-0.006622	2345	
0.280651	0.023317	2555	
0.246483	0.060857	5793	
0.230509	0.086373	3025	
0.214560	0.112742	3439	
0.188950	0.165697	5491	
0.178717	0.220603	3411	
0.181675	0.249203	1173	
0.187092	0.281336	4871	
0.196061	0.317950	583	
0.207221	0.358116	3733	
0.216363	0.389577	3815	
0.225881	0.421762	3667	
0.236492	0.457070	4485	
0.247321	0.493511	4017	
0.248723	0.533643	4329	
0.257327	0.563629	4329	
0.265932	0.593614	4329	
0.277828	0.641414	5243	
0.236763	0.652184	3711	
0.186422	0.647167	4833	
0.155486	0.641991	6387	
0.111442	0.637837	6819	
0.062280	0.639539	467	
0.016699	0.640382	4785	
-0.022040	0.639955	611	
-0.059662	0.638289	2195	
-0.110988	0.633269	6249	
-0.157610	0.625291	6867	
-0.192938	0.615848	3179	
-0.227635	0.605087	2399	
-0.277434	0.583911	987	
-0.318998	0.561673	5329	
-0.345253	0.544035	4771	
-0.371511	0.525783	1759	
-0.408839	0.494548	1105	
-0.442905	0.462101	2325	
-0.468604	0.435493	1775	
-0.492678	0.407469	895	
-0.516907	0.379961	688	
-0.546718	0.346471	518	
-0.573466	0.327038	2254	
-0.598701	0.308131	452	
-0.638592	0.294377	4902	
-0.647414	0.267082	5212	
-0.669267	0.220687	488	
-0.649684	0.168377	390	
-0.640122	0.135366	6791	
-0.639344	0.094590	6263	
-0.638940	0.055652	654	
-0.640143	0.014799	1256	
-0.640315	-0.024437	1897	
-0.638615	-0.057530	1745	
-0.636386	-0.090396	2637	
-0.628922	-0.141257	665	
-0.618545	-0.187028	475	
-0.602002	-0.237413	4515	
-0.583411	-0.280720	5339	
-0.566961	-0.310229	3977	
-0.549658	-0.339298	1285	
-0.531332	-0.364798	6825	
-0.512490	-0.390435	5653	
-0.480673	-0.427180	3671	
-0.458390	-0.449324	3382	
-0.437411	-0.470165	6588	
-0.404811	-0.500554	4894	
-0.382402	-0.521069	6286	
-0.357775	-0.541153	6578	
-0.339459	-0.565587	4916	
-0.322733	-0.589091	416	
-0.305483	-0.636420	656	
-0.262211	-0.663263	6338	
-0.227706	-0.674190	6876	
-0.197230	-0.674499	5286	
-0.145517	-0.662044	902	
-0.112028	-0.655469	1650	
-0.074673	-0.651958	2800	
-0.033248	-0.650264	492	
0.013896	-0.648277	1894	
0.059751	-0.645179	2196	
0.093210	-0.641960	5370	
0.126457	-0.638064	6922	
0.164401	-0.630501	6868	
0.201152	-0.621326	1876	
0.234988	-0.609401	2400	
0.268045	-0.596189	6346	
0.303331	-0.578558	680	
0.336372	-0.559803	4772	
0.370449	-0.536615	3052	
0.400374	-0.513757	1772	
0.431681	-0.486837	1106	
0.457968	-0.462350	2172	
0.494673	-0.427063	1052	
0.519470	-0.402180	885	
0.544653	-0.377706	5405	
0.585709	-0.347774	4073	
0.613129	-0.331329	5131	
0.648265	-0.306408	5841	
0.663043	-0.277595	6097	
0.680725	-0.244908	399	
0.687157	-0.197230	5447	
0.678770	-0.161294	3281	
0.671703	-0.130774	1132	
0.664963	-0.086689	3072	
0.662443	-0.039632	1628	
0.660636	-0.004515	1886	
0.657490	0.048019	2166	
0.651606	0.106183	4932	
0.646242	0.137191	746	
0.640458	0.168274	2112	
0.632328	0.197935	528	
0.623913	0.227691	4012	
0.608286	0.267937	5424	
0.582805	0.321106	4474	
0.554503	0.367279	6880	
0.535178	0.394267	4106	
0.515215	0.421033	5454	
0.490329	0.450253	4754	
0.466495	0.477180	1723	
0.436430	0.509585	437	
0.411923	0.536759	5887	
0.389590	0.563933	6775	
0.368986	0.590362	5937	
0.341762	0.628553	5593	
0.307264	0.664425	6227	
0.262966	0.687522	1079	
0.223493	0.698340	929	
0.179636	0.698317	5637	
0.148065	0.692687	4403	
0.118365	0.689990	2551	
0.072552	0.685023	1527	
0.034687	0.682166	3807	
0.001196	0.679588	3691	
-0.041139	0.676628	3481	
-0.069865	0.673289	3347	
-0.116496	0.667474	2765	
-0.156899	0.659999	1565	
-0.192891	0.650939	1831	
-0.225307	0.640745	2353	
-0.267836	0.625034	1763	
-0.320259	0.600556	4051	
-0.349533	0.584048	4087	
-0.378594	0.566508	5183	
-0.411906	0.542974	2807	
-0.438236	0.522634	2795	
-0.468334	0.499123	1697	
-0.490622	0.479520	1729	
-0.514465	0.459391	1701	
-0.543383	0.434198	1598	
-0.583771	0.401299	6576	
-0.611208	0.378544	850	
-0.644439	0.350643	1638	
-0.677681	0.313685	6854	
-0.697160	0.277427	2606	
-0.709955	0.241161	1248	
-0.715262	0.203007	1380	
-0.715574	0.169132	5585	
-0.711626	0.141880	3871	
-0.710297	0.114509	4395	
-0.706764	0.083710	4277	
-0.703883	0.047638	4427	
-0.700036	-0.002511	5687	
-0.695734	-0.051621	4921	
-0.688713	-0.103959	4713	
-0.683190	-0.136596	1175	
-0.676743	-0.167076	2431	
-0.664562	-0.213831	831	
-0.649809	-0.258053	6541	
-0.634982	-0.293403	6691	
-0.611328	-0.341890	4709	
-0.585349	-0.385719	5441	
-0.556958	-0.427445	2825	
-0.537076	-0.453713	4229	
-0.517974	-0.477311	4823	
-0.481403	-0.520677	3399	
-0.442612	-0.565419	1480	
-0.405061	-0.608455	5896	
-0.382940	-0.633401	6932	
-0.358504	-0.658748	1298	
-0.326920	-0.684782	5876	
-0.281974	-0.710285	1162	
-0.232087	-0.726292	1266	
-0.183287	-0.731867	5760	
-0.135549	-0.730521	6078	
-0.089554	-0.727506	6384	
-0.057097	-0.725160	5788	
-0.025962	-0.722993	5806	
0.019506	-0.719622	5944	
0.044478	-0.716635	5692	
0.072715	-0.714750	4684	
0.111700	-0.709170	1166	
0.155666	-0.701144	2214	
0.196782	-0.691161	2388	
0.228397	-0.681859	5622	
0.269638	-0.668309	1280	
0.313067	-0.649945	2664	
0.358072	-0.627409	4524	
0.384179	-0.612098	2870	
0.410874	-0.595667	6640	
0.437414	-0.577475	5604	
0.463385	-0.558514	5524	
0.486511	-0.539911	4420	
0.513110	-0.518057	4874	
0.546565	-0.488921	5814	
0.570283	-0.467577	4289	
0.595652	-0.444838	2847	
0.621863	-0.420123	1455	
0.664211	-0.378178	1363	
0.697813	-0.335945	6482	
0.717163	-0.302244	5840	
0.732147	-0.267443	1419	
0.744893	-0.215504	1314	
0.747893	-0.181785	5633	
0.749469	-0.150768	4934	
0.748445	-0.120534	6642	
0.747954	-0.092084	3322	
0.746347	-0.059679	970	
0.744912	-0.028210	740	
0.742560	0.001150	1110	
0.740069	0.035632	1012	
0.735311	0.080805	4944	
0.727903	0.133056	1844	
0.722174	0.159570	1862	
0.716209	0.187455	2010	
0.709073	0.212052	2024	
0.701573	0.239409	1418	
