time = 23.4	Re = 1
-0.158529	0.117927	3007	
-0.129267	0.162836	2267	
-0.112676	0.196404	1323	
-0.112241	0.226954	6749	
-0.111772	0.257176	5833	
-0.121093	0.312358	629	
-0.129407	0.361278	587	
-0.135825	0.398683	1733	
-0.141991	0.434764	3571	
-0.148117	0.465299	469	
-0.154290	0.495268	397	
-0.165891	0.547753	1215	
-0.178425	0.583376	511	
-0.199884	0.598698	5851	
-0.237332	0.583405	6525	
-0.275522	0.567110	653	
-0.318325	0.546094	752	
-0.358955	0.524772	1746	
-0.406772	0.490803	4548	
-0.446994	0.456840	5578	
-0.476847	0.426651	2036	
-0.503777	0.396048	4516	
-0.523345	0.368831	4530	
-0.542372	0.340949	3978	
-0.569969	0.291479	1286	
-0.581950	0.260970	5388	
-0.592971	0.230886	5654	
-0.605355	0.185591	2760	
-0.611282	0.154700	3349	
-0.616246	0.127597	3465	
-0.620830	0.090418	4691	
-0.625050	0.063145	4669	
-0.587168	0.054777	2973	
-0.553573	0.039175	1997	
-0.519296	0.035525	1355	
-0.477470	0.053225	6413	
-0.441996	0.068536	4593	
-0.398999	0.077885	5597	
-0.359413	0.100574	5552	
-0.322539	0.126445	4582	
-0.290828	0.152957	5316	
-0.270528	0.173553	3608	
-0.260370	0.208047	4312	
-0.252094	0.241267	3431	
-0.249680	0.300889	2260	
-0.252494	0.337892	1816	
-0.256145	0.371576	3746	
-0.272299	0.408436	4369	
-0.292562	0.433106	6410	
-0.328811	0.439424	1924	
-0.369126	0.427643	1470	
-0.410476	0.390465	2442	
-0.448771	0.349515	3162	
-0.437040	0.321813	2902	
-0.425776	0.293488	2460	
-0.393362	0.303209	1112	
-0.371967	0.279331	2348	
-0.353842	0.241954	2454	
-0.374895	0.192414	3540	
-0.399810	0.167317	578	
-0.428810	0.140452	604	
-0.477371	0.116634	4391	
-0.530755	0.104405	5741	
-0.553160	0.116250	5065	
-0.575936	0.136012	1901	
-0.577368	0.162922	1971	
-0.577090	0.195942	998	
-0.570335	0.221327	2948	
-0.564392	0.245970	3880	
-0.553898	0.276714	6420	
-0.541675	0.308576	6164	
-0.518271	0.346088	3336	
-0.491693	0.383827	4092	
-0.457944	0.422983	1182	
-0.417518	0.462399	3242	
-0.375859	0.491071	2012	
-0.331446	0.518258	1950	
-0.294019	0.531538	1127	
-0.256774	0.543847	4571	
-0.222471	0.531198	2537	
-0.198419	0.487196	6261	
-0.184652	0.431970	2613	
-0.178397	0.398653	479	
-0.171933	0.363220	2629	
-0.167696	0.318341	1959	
-0.164862	0.271247	1661	
-0.169079	0.232296	2555	
-0.180545	0.187059	1797	
-0.202807	0.143318	1787	
-0.231017	0.096682	1101	
-0.263766	0.060089	3127	
-0.309227	0.032632	1173	
-0.337266	0.022639	4871	
-0.367319	0.012528	583	
-0.402405	0.002833	4197	
-0.440194	-0.006900	3437	
-0.497919	-0.021399	3827	
-0.528822	-0.029135	3931	
-0.560963	-0.037296	4117	
-0.591157	-0.051536	4329	
-0.634130	-0.064413	4329	
-0.661103	-0.071015	6653	
-0.694957	-0.091797	5243	
-0.687530	-0.120255	4833	
-0.673484	-0.151996	4833	
-0.641814	-0.178417	6121	
-0.610714	-0.218705	6819	
-0.593726	-0.250139	1013	
-0.576924	-0.280681	491	
-0.561444	-0.308030	4785	
-0.545861	-0.335175	611	
-0.518087	-0.378199	2195	
-0.490052	-0.415978	6249	
-0.455602	-0.456091	6915	
-0.421505	-0.489693	1875	
-0.393162	-0.512648	3835	
-0.364252	-0.534150	987	
-0.319147	-0.561260	5329	
-0.278437	-0.581265	1759	
-0.250466	-0.591853	1987	
-0.222121	-0.602543	1105	
-0.178697	-0.615168	2211	
-0.149746	-0.621583	1775	
-0.122823	-0.627878	1051	
-0.087393	-0.634306	5486	
-0.060558	-0.638913	688	
-0.017738	-0.645326	5536	
0.011642	-0.656198	5770	
0.041841	-0.688287	948	
0.082879	-0.700896	5956	
0.124359	-0.696280	6258	
0.157955	-0.683776	488	
0.174497	-0.656880	5332	
0.191368	-0.630018	712	
0.226313	-0.609040	1168	
0.260765	-0.589544	5902	
0.308096	-0.563423	1256	
0.349335	-0.538300	1897	
0.393690	-0.508936	2637	
0.432085	-0.479492	665	
0.459821	-0.454162	6677	
0.486027	-0.428088	2035	
0.507330	-0.402586	4515	
0.528179	-0.376393	5339	
0.557398	-0.330811	5909	
0.572621	-0.299971	1285	
0.586492	-0.269268	5387	
0.604430	-0.222134	5205	
0.616866	-0.182664	3671	
0.622939	-0.156739	3382	
0.629862	-0.130824	3466	
0.637109	-0.099706	4894	
0.644318	-0.072931	6286	
0.653343	-0.039857	6198	
0.663809	-0.005596	2382	
0.683238	0.019804	416	
0.702833	0.050504	656	
0.708457	0.099848	6338	
0.699699	0.145424	6876	
0.669517	0.186580	4460	
0.645431	0.205236	902	
0.628313	0.226035	1508	
0.608053	0.255215	2800	
0.585707	0.289616	492	
0.558565	0.334021	1894	
0.540460	0.361719	5038	
0.522002	0.388854	2196	
0.497565	0.421290	5370	
0.472434	0.451262	5846	
0.450902	0.473520	6154	
0.429124	0.495666	1876	
0.389384	0.528211	6346	
0.340702	0.560341	5330	
0.305946	0.579125	4772	
0.272318	0.595125	3052	
0.223033	0.615190	1106	
0.183432	0.628356	2326	
0.136153	0.642839	1212	
0.101532	0.652307	851	
0.073176	0.660637	4397	
0.047531	0.669429	6513	
0.009079	0.685411	5021	
-0.026889	0.704560	5131	
-0.065766	0.718829	6209	
-0.094054	0.715765	6097	
-0.126607	0.715902	3641	
-0.180182	0.694820	5685	
-0.215616	0.663534	3533	
-0.244474	0.639317	1802	
-0.266789	0.622150	3072	
-0.298882	0.600880	1628	
-0.332929	0.578249	1886	
-0.379089	0.547704	3464	
-0.408974	0.525609	4374	
-0.437914	0.502813	1184	
-0.475288	0.469172	528	
-0.506189	0.437298	6034	
-0.533960	0.404865	6382	
-0.558720	0.370467	5312	
-0.585350	0.327518	4782	
-0.604827	0.289790	6478	
-0.620056	0.255898	4106	
-0.631438	0.226053	5454	
-0.642671	0.194027	4511	
-0.658825	0.150324	1705	
-0.671657	0.111227	437	
-0.682400	0.079399	853	
-0.692579	0.050398	807	
-0.706143	0.017784	5937	
-0.717008	-0.009797	5593	
-0.731966	-0.054566	6107	
-0.734552	-0.103072	2785	
-0.726120	-0.148621	403	
-0.708888	-0.187449	5835	
-0.683133	-0.223435	4403	
-0.653036	-0.261468	4435	
-0.637201	-0.281317	4313	
-0.621997	-0.304896	3963	
-0.601776	-0.333577	4463	
-0.584872	-0.357831	3691	
-0.567308	-0.384640	4167	
-0.532089	-0.431758	951	
-0.506957	-0.461918	3673	
-0.472922	-0.499439	2309	
-0.445722	-0.524393	6537	
-0.416883	-0.548673	1763	
-0.388411	-0.570234	1305	
-0.341519	-0.600000	4087	
-0.296782	-0.624288	5007	
-0.254772	-0.643742	3787	
-0.226438	-0.654892	2795	
-0.196108	-0.666668	2595	
-0.152580	-0.681961	3213	
-0.111237	-0.695955	1598	
-0.064870	-0.711317	2840	
-0.036478	-0.721372	6166	
-0.007976	-0.731384	2994	
0.040895	-0.745620	6904	
0.097234	-0.750123	5362	
0.147497	-0.742122	5546	
0.178651	-0.730020	5882	
0.207785	-0.716884	5377	
0.229766	-0.700716	5071	
0.253096	-0.686616	5063	
0.292189	-0.658804	5971	
0.317342	-0.641112	5587	
0.340828	-0.624602	5825	
0.361078	-0.609655	5687	
0.384021	-0.594443	5629	
0.404091	-0.578953	4921	
0.428065	-0.562187	4743	
0.468462	-0.529216	1175	
0.508939	-0.492002	1595	
0.529514	-0.470211	831	
0.550990	-0.446745	6541	
0.572382	-0.420250	6527	
0.592055	-0.393578	801	
0.612636	-0.361805	4489	
0.632535	-0.327633	3355	
0.643968	-0.304314	1859	
0.658559	-0.275766	4155	
0.675081	-0.237857	4619	
0.692300	-0.194845	4973	
0.704254	-0.160474	5493	
0.717053	-0.122533	3910	
0.729095	-0.084792	2726	
0.738515	-0.054551	1432	
0.750737	-0.016257	6932	
0.762789	0.035710	4310	
0.765067	0.067593	6023	
0.766290	0.099193	6835	
0.760418	0.140569	1188	
0.749816	0.178767	1312	
0.733338	0.216157	5612	
0.715433	0.248061	6110	
0.697167	0.276265	6462	
0.678068	0.305306	2740	
0.653768	0.341290	1208	
0.636747	0.366115	884	
0.620058	0.390583	1250	
0.600950	0.416481	4090	
0.573464	0.452859	4726	
0.548953	0.482058	1372	
0.516489	0.517930	2388	
0.490500	0.543027	3822	
0.455905	0.573733	1280	
0.417885	0.603174	2664	
0.371991	0.634240	4440	
0.347418	0.648315	3294	
0.321008	0.663063	6640	
0.284020	0.681261	6486	
0.241671	0.700072	4420	
0.193444	0.718167	3666	
0.146900	0.734171	5947	
0.090117	0.752210	4333	
0.051773	0.762669	4360	
-0.004932	0.776163	1378	
-0.038689	0.781064	933	
-0.087430	0.784070	6032	
-0.127509	0.780175	994	
-0.172020	0.770431	1458	
-0.207894	0.757488	5556	
-0.239943	0.743115	1538	
-0.267796	0.727700	6722	
-0.303646	0.707587	3322	
-0.329140	0.691207	970	
-0.353874	0.675576	1192	
-0.379163	0.658421	740	
-0.407773	0.639139	2138	
-0.434571	0.619418	868	
-0.468562	0.593669	4884	
-0.502667	0.564987	3384	
-0.522671	0.546425	3286	
-0.543938	0.526861	4048	
-0.576769	0.491627	3274	
-0.594932	0.469977	1896	
-0.613870	0.446927	2026	
-0.631148	0.422922	6240	
-0.653345	0.391048	6060	
-0.671075	0.360888	3556	
-0.696128	0.314141	1264	
-0.709615	0.284408	2644	
-0.725234	0.248420	6530	
-0.741123	0.206283	6701	
-0.759001	0.153943	825	
-0.768479	0.120624	5383	
-0.778198	0.084618	5233	
-0.789272	0.039809	4462	
-0.795086	0.007454	1620	
-0.799981	-0.025926	876	
-0.802176	-0.062718	5844	
-0.801224	-0.107405	2768	
-0.794911	-0.149605	3404	
-0.787051	-0.178440	3693	
-0.779477	-0.207111	3579	
-0.768054	-0.232674	5581	
-0.757658	-0.258463	1991	
-0.742522	-0.287688	6427	
-0.724593	-0.321502	2457	
-0.702478	-0.358187	1531	
-0.686076	-0.383726	1645	
-0.669566	-0.409022	1617	
-0.653091	-0.434563	1777	
-0.624662	-0.472980	4135	
-0.608097	-0.493167	4721	
-0.586971	-0.519341	4125	
-0.567428	-0.540560	4125	
-0.544227	-0.565227	4321	
-0.520846	-0.587168	5149	
-0.499265	-0.606376	539	
-0.476385	-0.626494	725	
-0.439141	-0.653978	4927	
-0.413426	-0.671231	5143	
-0.382038	-0.691327	4477	
-0.339167	-0.714479	5669	
-0.305843	-0.730467	6665	
-0.263661	-0.749047	4859	
-0.221752	-0.764602	1667	
