time = 6.9	Re = 1
0.197385	0.029162	3007	
0.216822	-0.011749	2789	
0.239248	-0.043772	4835	
0.273479	-0.069561	2635	
0.308314	-0.093831	2523	
0.348668	-0.116901	1995	
0.387943	-0.138486	2629	
0.425491	-0.156484	3145	
0.460792	-0.171135	2050	
0.515764	-0.175151	2998	
0.554379	-0.142538	443	
0.562819	-0.113075	2812	
0.571169	-0.083642	2088	
0.575782	-0.051481	1522	
0.579953	-0.019561	2642	
0.569591	0.024721	2442	
0.554784	0.061463	3162	
0.511759	0.084262	3098	
0.485819	0.086338	2380	
0.455493	0.094045	3016	
0.420042	0.111321	3152	
0.400140	0.129686	3540	
0.382189	0.154905	3876	
0.366126	0.192593	3414	
0.359519	0.248487	627	
0.364906	0.294764	6413	
0.377985	0.349677	1585	
0.394715	0.397755	2133	
0.405356	0.426115	6347	
0.416008	0.454455	1359	
0.434517	0.504539	6039	
0.445683	0.542782	4899	
0.419833	0.556882	5243	
0.397255	0.576943	6141	
0.374576	0.597071	6175	
0.344864	0.589906	5357	
0.296241	0.596537	3479	
0.262855	0.599293	6821	
0.232048	0.608839	1013	
0.201562	0.618189	491	
0.149826	0.632536	1893	
0.117897	0.639879	2843	
0.086008	0.646757	2195	
0.032598	0.653652	4055	
-0.024927	0.657491	1817	
-0.075546	0.656258	5811	
-0.114068	0.651332	987	
-0.151228	0.644625	679	
-0.186620	0.636046	5329	
-0.221911	0.626349	4539	
-0.249677	0.615824	3761	
-0.278730	0.605184	1771	
-0.329797	0.583824	3207	
-0.372646	0.564542	1211	
-0.409937	0.547488	1926	
-0.448319	0.531207	1122	
-0.495370	0.513394	6628	
-0.524928	0.501128	1638	
-0.554712	0.487331	2872	
-0.594082	0.455693	5362	
-0.612024	0.431448	6494	
-0.630961	0.406430	1248	
-0.642838	0.375947	1380	
-0.653770	0.345539	5377	
-0.659678	0.314267	5071	
-0.667371	0.284826	5063	
-0.673440	0.252652	5091	
-0.680219	0.222087	5005	
-0.691733	0.172692	5963	
-0.704558	0.115607	4921	
-0.709057	0.085469	4743	
-0.714727	0.051809	2737	
-0.720113	-0.001248	1629	
-0.722356	-0.060273	1417	
-0.718546	-0.119839	6527	
-0.712246	-0.169359	935	
-0.702875	-0.220036	961	
-0.692638	-0.259711	971	
-0.680630	-0.300258	6695	
-0.666297	-0.340300	6591	
-0.649979	-0.382790	6313	
-0.637720	-0.408227	6610	
-0.621110	-0.445894	6310	
-0.604592	-0.478045	6246	
-0.581857	-0.522023	2980	
-0.560805	-0.555519	1619	
-0.527668	-0.601907	533	
-0.492621	-0.638287	1237	
-0.466815	-0.659272	3403	
-0.441024	-0.679094	3694	
-0.401405	-0.701497	3580	
-0.360737	-0.720382	1992	
-0.319877	-0.735770	6428	
-0.278302	-0.750333	640	
-0.240159	-0.761797	1444	
-0.200428	-0.773412	2330	
-0.160310	-0.783521	3392	
-0.116970	-0.793612	4642	
-0.084642	-0.799053	5550	
-0.051371	-0.804408	5430	
-0.016575	-0.808144	4576	
0.019620	-0.811394	4630	
0.055767	-0.812289	5024	
0.093807	-0.812304	840	
0.132692	-0.809956	6860	
0.173940	-0.806150	4130	
0.205386	-0.800902	4130	
0.239309	-0.795030	4496	
0.272882	-0.787023	576	
0.308667	-0.777853	472	
0.343096	-0.766601	4212	
0.379516	-0.753847	4918	
0.415826	-0.738787	5306	
0.454891	-0.721454	4102	
0.483338	-0.706223	3190	
0.516503	-0.688493	5118	
0.548004	-0.668987	6760	
0.583519	-0.645886	6910	
0.611697	-0.624155	6194	
0.644563	-0.597568	5260	
0.674294	-0.569442	4444	
0.706920	-0.535671	644	
0.731492	-0.505294	5672	
0.755256	-0.473511	6534	
0.777730	-0.438714	834	
0.799402	-0.402484	6116	
0.816105	-0.369814	6804	
0.832361	-0.336892	3930	
0.847433	-0.302067	748	
0.862335	-0.266240	4774	
0.872448	-0.236790	5678	
0.882628	-0.207230	958	
0.892260	-0.173948	4612	
0.901831	-0.139489	5026	
0.908393	-0.108229	4558	
0.915071	-0.076044	5984	
0.920252	-0.041258	940	
0.925131	-0.004950	3064	
0.927028	0.025066	2586	
0.928979	0.056239	2300	
0.929115	0.088417	3508	
0.929079	0.121859	3104	
0.926974	0.152681	3182	
0.924707	0.184970	414	
0.920519	0.217850	414	
0.915749	0.252226	2466	
0.903982	0.309617	1120	
0.895883	0.340195	5916	
0.887486	0.371240	2158	
0.877662	0.400120	2802	
0.867710	0.429111	2702	
0.855641	0.459019	2702	
0.843102	0.489447	1916	
0.818613	0.539396	3334	
0.790021	0.591050	5326	
0.759679	0.638529	6416	
0.725493	0.686687	1728	
