time = 24.95	Re = 1
0.113680	0.161423	3007	
0.163892	0.129665	2267	
0.199620	0.114633	1323	
0.234015	0.116369	6561	
0.266152	0.117740	5833	
0.297306	0.123870	629	
0.328194	0.129881	1177	
0.381498	0.140254	4053	
0.421617	0.148146	1053	
0.459931	0.155676	469	
0.492008	0.163056	397	
0.524036	0.170390	4521	
0.573863	0.184991	741	
0.598131	0.204219	6731	
0.588595	0.232818	1231	
0.579051	0.261430	6937	
0.551774	0.310407	1255	
0.525320	0.354453	1428	
0.499216	0.392711	2638	
0.472428	0.427806	4548	
0.443737	0.459338	6678	
0.414531	0.488105	2036	
0.387936	0.510240	4516	
0.360647	0.531728	4530	
0.330685	0.549382	3978	
0.300338	0.565906	1084	
0.250454	0.587041	5388	
0.213863	0.598708	5206	
0.180369	0.608056	2760	
0.131513	0.618094	6617	
0.094272	0.625233	3387	
0.067822	0.624424	4669	
0.041414	0.625396	2837	
0.023440	0.573265	1251	
0.032346	0.536192	1093	
0.034488	0.490311	841	
0.037290	0.454391	6675	
0.061400	0.409259	5597	
0.082690	0.374686	5327	
0.097244	0.338420	4628	
0.128971	0.305727	6015	
0.164489	0.277349	6450	
0.198609	0.254304	4127	
0.223414	0.240512	3801	
0.265903	0.238199	4154	
0.305622	0.238800	3068	
0.340346	0.245242	2262	
0.372725	0.251937	2668	
0.408670	0.264848	3405	
0.435988	0.278865	3366	
0.451926	0.312433	6380	
0.446472	0.353400	2088	
0.429191	0.381901	1522	
0.411603	0.410155	2642	
0.388063	0.433864	3224	
0.364120	0.457206	4354	
0.313282	0.481167	4228	
0.265047	0.497141	3908	
0.274197	0.462743	2598	
0.276463	0.431004	2460	
0.308482	0.400567	1622	
0.310116	0.364757	1262	
0.290580	0.329794	3060	
0.235935	0.331203	2494	
0.202750	0.346028	2412	
0.166286	0.365646	3520	
0.127564	0.407424	4434	
0.111562	0.435133	3790	
0.094952	0.464923	4208	
0.088557	0.498268	4803	
0.076807	0.541736	5711	
0.087828	0.573964	4305	
0.117655	0.579562	1901	
0.146845	0.586009	1971	
0.175029	0.583240	1804	
0.203278	0.580724	2948	
0.244843	0.570142	4776	
0.294039	0.553000	6164	
0.320707	0.537804	3336	
0.346933	0.522806	4530	
0.375607	0.502764	4092	
0.403761	0.481621	1026	
0.428985	0.455827	6274	
0.453537	0.429186	3242	
0.478375	0.397999	2012	
0.502734	0.364722	1430	
0.522418	0.323976	1127	
0.540902	0.282809	5085	
0.534356	0.228695	1337	
0.490160	0.205480	5129	
0.457311	0.195843	1872	
