time = 17.85	Re = 1
-0.036551	0.194843	3007	
-0.002761	0.204718	2777	
0.028222	0.214597	1463	
0.063561	0.240258	6749	
0.082390	0.267641	4829	
0.100781	0.294488	5913	
0.130677	0.339273	989	
0.152907	0.376496	1021	
0.174188	0.412091	3571	
0.192628	0.443509	835	
0.210061	0.473928	425	
0.236403	0.526006	2159	
0.243849	0.564240	2875	
0.215905	0.582645	5067	
0.186315	0.600908	4779	
0.142678	0.612197	1255	
0.100922	0.621969	1950	
0.061006	0.629178	2012	
0.021907	0.634860	4548	
-0.037563	0.635586	6678	
-0.090389	0.631285	2036	
-0.133557	0.623643	4530	
-0.174005	0.613906	3978	
-0.218867	0.596843	1286	
-0.257298	0.578988	5388	
-0.285425	0.562900	3866	
-0.312636	0.547010	2760	
-0.337258	0.527243	3349	
-0.357432	0.509906	6617	
-0.381884	0.484816	3897	
-0.371001	0.427706	3969	
-0.347381	0.399508	2971	
-0.322311	0.378972	1917	
-0.276651	0.371919	3112	
-0.236588	0.368357	4006	
-0.181542	0.362594	3308	
-0.150847	0.368837	3520	
-0.120704	0.376141	2412	
-0.090515	0.391666	2274	
-0.062684	0.408216	1736	
-0.030014	0.455994	4424	
-0.046869	0.486501	6456	
-0.091807	0.499588	1394	
-0.136130	0.493704	2460	
-0.176142	0.503291	2560	
-0.223054	0.508403	3566	
-0.216177	0.537563	3830	
-0.185196	0.559783	5396	
-0.147238	0.581471	4580	
-0.106428	0.592066	4574	
-0.063196	0.600622	4542	
-0.014302	0.601252	3242	
0.036236	0.598708	2156	
0.082536	0.582915	2374	
0.125653	0.565174	4597	
0.144563	0.537889	4281	
0.145850	0.501901	2060	
0.123376	0.448272	1209	
0.105103	0.416738	427	
0.084610	0.382473	2175	
0.061023	0.352990	3327	
0.036094	0.322618	3893	
0.008382	0.298930	3215	
-0.023248	0.276898	2433	
-0.077542	0.254091	4483	
-0.107289	0.246720	4999	
-0.137330	0.239159	1519	
-0.170876	0.238934	1739	
-0.206944	0.244360	2342	
-0.247653	0.257877	887	
-0.293540	0.277409	5819	
-0.341468	0.300937	6191	
-0.393666	0.328107	4485	
-0.428789	0.345618	4821	
-0.464209	0.362939	4173	
-0.501378	0.378259	4329	
-0.538327	0.394096	6653	
-0.559297	0.413588	4899	
-0.590126	0.373578	6141	
-0.596592	0.343888	4833	
-0.594117	0.305918	5313	
