time = 24.85	Re = 1
0.097062	0.171938	3007	
0.149862	0.145545	2267	
0.186800	0.134074	1323	
0.220611	0.139114	6561	
0.252311	0.143590	5833	
0.282500	0.152738	629	
0.312401	0.161718	1177	
0.364112	0.177262	4053	
0.403054	0.189054	1053	
0.440269	0.200325	497	
0.471407	0.210823	397	
0.502428	0.221269	4521	
0.550888	0.240624	741	
0.574135	0.261826	6731	
0.552909	0.313147	6937	
0.522831	0.356723	2803	
0.493949	0.396311	1428	
0.465713	0.431012	1746	
0.437127	0.462942	4548	
0.406717	0.491682	5578	
0.375994	0.517874	476	
0.348119	0.537928	4012	
0.319649	0.557318	4516	
0.288388	0.572954	3336	
0.256772	0.587391	5910	
0.204739	0.605155	5388	
0.166426	0.614295	5366	
0.131360	0.621154	3866	
0.105898	0.623823	3672	
0.079938	0.627341	3349	
0.040603	0.631209	3387	
0.012253	0.628308	4691	
-0.015997	0.626961	5911	
-0.033559	0.575883	1251	
-0.021902	0.540696	1093	
-0.015854	0.495558	841	
-0.009691	0.459986	6675	
0.018427	0.417518	5991	
0.042712	0.385047	5327	
0.060576	0.349858	4628	
0.094848	0.319994	6015	
0.132493	0.294732	6450	
0.168417	0.274646	4127	
0.194303	0.262958	3801	
0.236341	0.264292	5562	
0.275453	0.268266	3068	
0.309163	0.277658	2262	
0.340755	0.287078	2668	
0.375670	0.302913	4027	
0.402313	0.318953	4082	
0.417037	0.352712	6380	
0.410117	0.391652	2088	
0.391481	0.417905	1470	
0.372669	0.443980	2642	
0.347795	0.465502	3224	
0.322601	0.486699	4354	
0.269371	0.507254	3188	
0.219079	0.520101	3908	
0.229149	0.487409	2598	
0.232424	0.456702	2460	
0.266256	0.429007	1622	
0.269680	0.393949	1262	
0.252237	0.357975	3060	
0.197661	0.355199	2494	
0.163511	0.367379	2412	
0.125746	0.383995	3520	
0.083835	0.422463	4608	
0.065621	0.448673	3790	
0.046628	0.476743	4208	
0.037722	0.509049	4803	
0.023009	0.550412	5711	
0.033360	0.582278	4305	
0.064620	0.589855	1901	
0.095395	0.598049	1971	
0.125095	0.597291	998	
0.154772	0.596608	3880	
0.198354	0.588829	4776	
0.249766	0.574879	5910	
0.277593	0.561587	3336	
0.304960	0.548401	4720	
0.334943	0.530461	4952	
0.364478	0.511419	1026	
0.390967	0.487936	5578	
0.416928	0.463692	3774	
0.443385	0.435281	2012	
0.469538	0.405118	1950	
0.490997	0.367971	1127	
0.511383	0.330643	5085	
0.506501	0.278916	1337	
0.463542	0.252089	5129	
0.431559	0.239420	1872	
0.394534	0.225968	3019	
0.346225	0.212738	2161	
0.292323	0.199055	1959	
0.247456	0.192798	1661	
0.195061	0.191314	2599	
0.146589	0.203543	3025	
0.091370	0.226093	2729	
0.042736	0.252811	1605	
0.004427	0.291703	6217	
-0.009871	0.317047	4157	
-0.024588	0.345963	5867	
-0.039218	0.380298	6429	
-0.054266	0.418335	3705	
-0.065703	0.448133	3815	
-0.077208	0.478332	3667	
-0.089723	0.511585	3931	
-0.102764	0.545796	4821	
-0.124011	0.576663	4329	
-0.145099	0.629165	4329	
-0.152997	0.653034	6653	
-0.172430	0.677391	5243	
-0.198972	0.669413	6141	
-0.236770	0.642498	4833	
-0.256358	0.616301	6121	
-0.277000	0.591787	2179	
-0.302416	0.572659	6821	
-0.327731	0.553737	1013	
-0.373303	0.519809	4785	
-0.405877	0.495168	611	
-0.436415	0.470282	2195	
-0.459941	0.448057	5369	
-0.483212	0.425463	6921	
-0.516690	0.386676	6153	
-0.544092	0.349067	1875	
-0.560768	0.320590	3835	
-0.576868	0.291532	679	
-0.598016	0.242141	5329	
-0.614672	0.190250	1759	
-0.625042	0.146798	1105	
-0.629593	0.117180	2211	
-0.634113	0.088264	2171	
-0.637587	0.050906	1821	
-0.639998	0.021273	895	
-0.641857	-0.013233	688	
-0.645740	-0.041284	694	
-0.649632	-0.069044	4996	
-0.655468	-0.100374	636	
-0.674764	-0.127786	5294	
-0.684438	-0.155899	4902	
-0.677856	-0.199566	6140	
-0.663790	-0.235676	488	
