time = 17.9	Re = 1
-0.026779	0.196418	3007	
0.007619	0.204617	2777	
0.039120	0.212953	1463	
0.075726	0.236954	6749	
0.095998	0.263516	4829	
0.115781	0.289542	5913	
0.147971	0.332941	989	
0.172134	0.369154	1021	
0.195248	0.403765	3571	
0.215297	0.434322	497	
0.234245	0.463894	425	
0.263019	0.514584	2159	
0.271741	0.552281	2875	
0.243501	0.572209	5067	
0.213179	0.592054	4779	
0.168971	0.605691	752	
0.126726	0.617522	1950	
0.086331	0.626560	2638	
0.046841	0.633843	4548	
-0.013068	0.636825	6678	
-0.066238	0.634409	4516	
-0.109714	0.628259	4530	
-0.150442	0.619952	3978	
-0.195588	0.604588	6420	
-0.234270	0.588304	5366	
-0.262612	0.573448	3866	
-0.290040	0.558891	2760	
-0.314812	0.540480	3349	
-0.335095	0.524370	6617	
-0.359624	0.500944	5463	
-0.348460	0.444099	3969	
-0.325464	0.414868	2971	
-0.301085	0.393185	1917	
-0.255590	0.383955	3112	
-0.215629	0.378598	4006	
-0.160831	0.370547	3308	
-0.129846	0.375560	3520	
-0.099377	0.381679	2412	
-0.068555	0.396031	2274	
-0.040060	0.411507	1736	
-0.005691	0.457983	4424	
-0.021800	0.489055	6456	
-0.066694	0.503760	1394	
-0.111309	0.499541	2460	
-0.151440	0.510563	2560	
-0.198717	0.517400	3566	
-0.191874	0.546016	3830	
-0.160731	0.566884	5396	
-0.122659	0.587013	4580	
-0.081559	0.596101	4574	
-0.038102	0.603056	4542	
0.011198	0.601869	6300	
0.062121	0.597300	2156	
0.108976	0.579565	2374	
0.152529	0.559862	4597	
0.171380	0.531806	4281	
0.171782	0.495915	2060	
0.147113	0.443436	1209	
0.127357	0.412715	427	
0.105165	0.379301	2175	
0.080116	0.350784	2877	
0.053641	0.321373	3893	
0.024773	0.298805	3215	
-0.007930	0.278115	2433	
-0.063379	0.257810	4483	
-0.093554	0.251801	2610	
-0.124099	0.245594	1519	
-0.157708	0.246857	1739	
-0.193533	0.253949	2342	
-0.233562	0.269406	887	
-0.278498	0.291203	5819	
-0.325309	0.317151	6191	
-0.376239	0.346993	4485	
-0.410588	0.366337	4017	
-0.445297	0.385529	4173	
-0.481864	0.402776	4329	
-0.518145	0.420544	6653	
-0.535642	0.441767	4899	
-0.570309	0.403033	6141	
-0.578841	0.373479	4833	
-0.578173	0.334939	5313	
-0.583654	0.300010	3041	
-0.590126	0.266295	6819	
-0.600616	0.229417	467	
-0.610138	0.193771	1413	
-0.619584	0.159668	611	
-0.628267	0.125813	2843	
-0.639060	0.067311	5369	
-0.643914	0.019320	6839	
-0.645215	-0.025402	6153	
-0.643059	-0.058087	1875	
-0.640157	-0.090885	3835	
-0.629880	-0.144481	5215	
-0.618652	-0.182581	4771	
-0.606172	-0.218286	1759	
-0.594650	-0.242780	1987	
-0.583220	-0.268506	1771	
-0.561770	-0.307513	2211	
-0.543151	-0.338304	1775	
-0.517951	-0.375239	895	
-0.499320	-0.400858	688	
-0.482365	-0.427314	694	
-0.467373	-0.457812	4996	
-0.452915	-0.486378	636	
-0.452290	-0.538043	662	
-0.419337	-0.573094	6326	
-0.364880	-0.593683	3610	
-0.307571	-0.594211	712	
-0.260797	-0.602768	5662	
-0.217647	-0.610189	710	
-0.178892	-0.621234	1256	
-0.141423	-0.630822	1897	
-0.085514	-0.640533	2637	
-0.030276	-0.647375	665	
0.018553	-0.649102	475	
0.067854	-0.646797	4011	
0.112379	-0.641012	5339	
0.164194	-0.629714	5909	
0.208205	-0.616109	6879	
0.238720	-0.603892	5387	
0.269301	-0.591139	5205	
0.311659	-0.569461	3671	
0.355290	-0.544348	6588	
0.390147	-0.523985	6222	
0.416238	-0.508926	6794	
0.450422	-0.493900	5976	
0.485697	-0.480510	2916	
0.523846	-0.471609	2334	
0.555175	-0.454444	5860	
0.581487	-0.431579	2686	
0.598211	-0.404596	404	
0.615204	-0.373861	5558	
0.618481	-0.324899	5268	
0.618097	-0.298202	878	
0.622302	-0.269042	1838	
0.627578	-0.235514	1528	
0.634119	-0.204472	1908	
0.641218	-0.173507	3476	
0.647945	-0.142535	5038	
0.658736	-0.083689	3348	
0.663398	-0.042396	2766	
0.666444	0.001267	1566	
0.665920	0.033819	1832	
0.664655	0.066607	6424	
0.659512	0.109656	988	
0.653682	0.139626	680	
0.647621	0.170048	4746	
0.637484	0.204416	4540	
0.626252	0.237881	3762	
0.614603	0.265638	2808	
0.602532	0.294507	2034	
0.588707	0.322106	3208	
0.569288	0.364138	1212	
0.557018	0.386742	1702	
0.544853	0.412987	1925	
0.523694	0.458547	6769	
0.503522	0.506928	6627	
0.489882	0.535999	1583	
0.473493	0.564711	6055	
0.444234	0.594742	2605	
0.413231	0.617002	399	
0.364300	0.637080	5751	
0.317227	0.644845	3872	
0.283503	0.648636	4396	
0.244589	0.655441	4758	
0.203659	0.662897	4428	
0.149771	0.674008	4352	
0.118973	0.678699	4184	
0.069915	0.686058	4714	
0.024762	0.689666	1714	
-0.013139	0.691165	1596	
-0.048617	0.690724	832	
-0.102170	0.686013	6692	
-0.140051	0.680255	6600	
-0.175181	0.672969	4710	
-0.219170	0.660427	5936	
-0.263864	0.645124	2826	
-0.318496	0.623497	4824	
-0.346439	0.610336	4974	
-0.376542	0.596368	2279	
-0.409114	0.580310	2099	
-0.440856	0.564542	1479	
-0.486807	0.541820	1651	
-0.526911	0.521835	815	
-0.570202	0.495069	6521	
-0.611021	0.456031	6836	
-0.642507	0.408727	1265	
-0.652838	0.380680	1459	
-0.663526	0.352706	5759	
-0.668377	0.325410	6109	
-0.675658	0.298600	5401	
-0.681534	0.266824	6383	
-0.687207	0.237303	5787	
-0.695461	0.193865	5805	
-0.701050	0.164045	5943	
-0.706797	0.134360	5691	
-0.711064	0.104312	4683	
-0.714945	0.074376	1165	
-0.717613	0.041271	1371	
-0.720464	-0.004222	2387	
-0.720162	-0.038800	5621	
-0.718407	-0.073795	1279	
-0.713729	-0.118071	2663	
-0.706046	-0.163558	4525	
-0.693176	-0.214802	2869	
-0.682731	-0.248289	6639	
-0.668507	-0.289415	5523	
-0.657586	-0.315698	4763	
