time = 25.75	Re = 1
0.194842	0.031477	3007	
0.201140	0.001192	1593	
0.207506	-0.029742	2267	
0.222736	-0.066123	1323	
0.249944	-0.090512	6561	
0.274597	-0.113010	4147	
0.302153	-0.132059	629	
0.329561	-0.150992	989	
0.376109	-0.183297	4053	
0.411151	-0.207461	3571	
0.443806	-0.229971	469	
0.472641	-0.248586	5701	
0.500712	-0.266498	2159	
0.544729	-0.288461	511	
0.572932	-0.278954	5851	
0.591853	-0.227304	6937	
0.610047	-0.176073	1255	
0.620347	-0.135322	1428	
0.628779	-0.095810	1746	
0.633680	-0.061955	4298	
0.637735	-0.028157	666	
0.639214	0.028274	476	
0.636057	0.079003	4516	
0.628444	0.124217	4530	
0.618579	0.165692	5910	
0.607945	0.197971	1286	
0.596606	0.230282	5388	
0.582757	0.257465	5654	
0.568821	0.284199	3866	
0.545616	0.321308	3349	
0.528701	0.344529	6587	
0.513945	0.365212	3387	
0.493030	0.391424	4669	
0.478516	0.411870	2837	
0.453551	0.424412	1717	
0.430170	0.390462	1251	
0.406547	0.363971	837	
0.385501	0.323980	841	
0.355808	0.286962	6719	
0.333978	0.260110	4083	
0.320785	0.209229	5327	
0.314571	0.168765	4628	
0.303370	0.134178	6015	
0.308160	0.087527	3608	
0.318573	0.041987	4127	
0.331035	0.002575	4121	
0.342165	-0.023563	5989	
0.376467	-0.055560	3068	
0.409764	-0.082722	2117	
0.442035	-0.101320	3345	
0.471388	-0.116351	3405	
0.506042	-0.124927	4488	
0.533748	-0.122976	6076	
0.564724	-0.087975	1976	
0.583807	-0.031709	2288	
0.586154	0.009197	3728	
0.586885	0.049693	4354	
0.580609	0.084179	4574	
0.573423	0.118323	4228	
0.547637	0.156215	3908	
0.520686	0.185259	2052	
0.511857	0.139517	2560	
0.498471	0.101912	2460	
0.507869	0.057212	1622	
0.490925	0.018599	1158	
0.456312	-0.005467	3882	
0.412513	0.026719	2344	
0.393789	0.058742	3394	
0.375370	0.097352	2146	
0.369038	0.154812	2754	
0.373470	0.186662	3414	
0.379536	0.221206	4006	
0.396143	0.253272	4208	
0.416591	0.301205	4803	
0.444341	0.333327	4431	
0.488167	0.321613	6371	
0.536656	0.293796	1804	
0.561170	0.263304	2948	
0.573169	0.238758	3880	
0.585298	0.215483	4776	
0.597669	0.185324	6420	
0.609372	0.154509	5910	
0.617307	0.117094	4530	
0.623819	0.078784	4092	
0.627454	0.033591	1026	
0.627873	-0.015144	5578	
0.623016	-0.046286	3774	
0.617994	-0.077300	2012	
0.610572	-0.109725	1430	
0.602691	-0.142336	1428	
0.581188	-0.183432	6301	
0.559191	-0.221895	3339	
0.514666	-0.222639	499	
0.485321	-0.209424	5129	
0.450548	-0.190020	1872	
0.407643	-0.160410	449	
0.383187	-0.142795	2161	
0.358689	-0.125147	4963	
0.321079	-0.092834	2345	
0.280510	-0.051724	3045	
0.255275	-0.007149	1797	
0.245723	0.021403	3025	
0.236594	0.051180	6765	
0.230325	0.080555	6181	
0.224039	0.109950	5931	
0.226501	0.166381	3411	
0.236078	0.193382	1199	
0.249086	0.223252	4871	
0.266784	0.256684	583	
0.287638	0.293106	3733	
0.304416	0.321592	3437	
0.321853	0.350805	4067	
0.341123	0.382770	4485	
0.361072	0.416109	4017	
0.372441	0.455573	4329	
0.388900	0.483436	4329	
0.405359	0.511299	4329	
0.429176	0.552152	5243	
0.408093	0.569017	6141	
0.371881	0.577168	4833	
0.338453	0.580719	4833	
0.302675	0.584151	3041	
0.252816	0.593786	6821	
0.197753	0.610055	1413	
0.147961	0.623217	611	
0.106073	0.632249	2843	
0.065914	0.638835	5369	
0.011283	0.644171	6867	
-0.038086	0.644797	3179	
-0.075277	0.641639	2399	
-0.111875	0.636895	6345	
-0.164347	0.624682	4961	
-0.208308	0.610252	4771	
