time = 13.75	Re = 1
0.180733	-0.082737	3007	
0.166733	-0.130046	2267	
0.161468	-0.166879	3933	
0.173029	-0.207108	6561	
0.184515	-0.243899	3597	
0.207825	-0.296590	989	
0.229638	-0.345483	625	
0.250458	-0.390237	763	
0.269951	-0.430702	397	
0.293537	-0.471411	6149	
0.317316	-0.499340	3877	
0.345603	-0.505492	2217	
0.388567	-0.484844	5085	
0.424692	-0.454360	752	
0.458453	-0.423879	1430	
0.489951	-0.391462	2012	
0.519013	-0.358760	666	
0.550520	-0.309406	2036	
0.574224	-0.263074	4092	
0.590269	-0.222287	3336	
0.603332	-0.182545	5910	
0.609140	-0.145294	4776	
0.612521	-0.111016	3880	
0.612302	-0.085774	2948	
0.612375	-0.060312	2760	
0.606735	-0.023695	1971	
0.601050	0.004820	1901	
0.563856	-0.013086	689	
0.528110	-0.024538	3913	
0.485755	-0.054778	699	
0.454784	-0.103234	3962	
0.454185	-0.146349	912	
0.463759	-0.188272	2276	
0.479547	-0.212543	3098	
0.485153	-0.248764	1436	
0.474417	-0.279572	1572	
0.462045	-0.310696	1700	
0.426307	-0.348585	1604	
0.380057	-0.365009	5696	
0.352748	-0.353004	4082	
0.326398	-0.329346	3345	
0.300325	-0.281645	2262	
0.289047	-0.252095	3068	
0.277744	-0.221952	5969	
0.271678	-0.178877	4121	
0.270244	-0.131501	3797	
0.279459	-0.081162	2945	
0.297141	-0.031553	3065	
0.320197	0.003073	2721	
0.352945	0.036528	5277	
0.377932	0.055082	5761	
0.404193	0.073737	5819	
0.436350	0.093530	6563	
0.471283	0.113902	5583	
0.506995	0.133571	4485	
0.544369	0.153830	4117	
0.585657	0.178492	4265	
0.626724	0.205903	6653	
0.659445	0.218106	4899	
0.652636	0.250526	5243	
0.641543	0.282549	5099	
0.590537	0.311252	5313	
0.560765	0.337285	2179	
0.533907	0.363664	6821	
0.506608	0.394575	467	
0.480030	0.423381	4785	
0.447159	0.458444	1893	
0.414840	0.489779	2619	
0.386933	0.513131	6249	
0.358705	0.535174	6839	
0.319236	0.561175	3179	
0.280817	0.582666	2399	
0.249870	0.596197	6345	
0.218436	0.608959	5215	
0.171615	0.622768	4771	
0.129395	0.631940	1759	
0.100917	0.635433	1771	
0.071601	0.639329	1105	
0.027042	0.642000	2325	
0.001481	0.641890	1775	
-0.024593	0.642906	1051	
-0.061189	0.643216	5486	
-0.094706	0.643816	5406	
-0.127665	0.645440	1340	
-0.156325	0.653316	4074	
-0.184655	0.662668	948	
-0.227883	0.673907	4902	
-0.256568	0.664290	6326	
-0.285717	0.654656	5056	
-0.322571	0.623672	5120	
-0.338396	0.594714	3282	
-0.365306	0.558411	1499	
-0.385353	0.535604	6470	
-0.427621	0.494103	1503	
-0.465323	0.457153	1897	
-0.492430	0.429568	2199	
-0.517786	0.401742	4297	
-0.551210	0.359026	745	
-0.580837	0.312680	2035	
-0.604586	0.265893	5423	
-0.617120	0.235100	5311	
-0.629007	0.203685	4473	
-0.638434	0.170849	1083	
-0.647025	0.137612	6825	
-0.656233	0.090396	5453	
-0.661847	0.049522	4753	
-0.663774	0.023154	1724	
-0.667129	-0.005166	1706	
-0.670522	-0.046169	438	
-0.673105	-0.073180	854	
-0.678213	-0.103361	6776	
-0.686418	-0.147506	5954	
-0.695383	-0.196001	1404	
-0.694861	-0.235004	5624	
-0.686771	-0.270884	2786	
-0.672976	-0.295938	404	
-0.657571	-0.327166	6878	
-0.637988	-0.345249	5836	
-0.618845	-0.364263	5152	
-0.585041	-0.391463	2552	
-0.554219	-0.418240	4314	
-0.521905	-0.447888	3808	
-0.480095	-0.488015	4364	
-0.437288	-0.526588	952	
-0.409763	-0.549100	3674	
-0.379494	-0.572997	1812	
-0.353309	-0.589905	1830	
-0.322740	-0.609211	6524	
-0.287869	-0.627401	1764	
-0.239167	-0.649749	6082	
-0.198221	-0.664278	4088	
-0.146288	-0.679590	5008	
-0.108218	-0.687557	5348	
-0.072505	-0.693980	3804	
-0.033636	-0.700531	2596	
0.017212	-0.706527	2284	
0.073623	-0.712927	2471	
0.116342	-0.717671	2839	
0.148430	-0.721436	829	
0.181898	-0.724297	5709	
0.221986	-0.723604	6307	
0.262907	-0.716287	5840	
0.308420	-0.699206	5545	
0.349941	-0.674253	1089	
0.373359	-0.653068	5776	
0.395416	-0.633297	6160	
0.422573	-0.605096	6226	
0.453119	-0.574358	5092	
0.486192	-0.539532	5826	
0.505331	-0.518599	906	
0.525841	-0.497475	3048	
0.560779	-0.457105	4944	
0.581973	-0.430657	1670	
0.602558	-0.403451	1862	
0.627039	-0.365814	1630	
0.642125	-0.340010	1418	
0.657701	-0.312452	1912	
0.678379	-0.268976	804	
0.697212	-0.221976	932	
0.712800	-0.173382	1020	
0.726985	-0.118984	6652	
0.733899	-0.082860	4410	
0.741533	-0.039252	6190	
0.745634	-0.004521	5494	
0.752062	0.050814	6309	
0.753915	0.081110	4319	
0.755933	0.111931	4377	
0.757876	0.142978	2831	
0.757015	0.191538	6397	
0.753012	0.230970	5773	
0.744720	0.271018	6870	
0.724282	0.323841	3136	
0.696377	0.372021	3579	
0.678493	0.394474	5755	
0.661901	0.417277	4853	
0.638144	0.443721	5907	
0.615288	0.468476	3833	
0.589789	0.494279	1531	
0.566380	0.517989	4769	
0.543060	0.541573	2071	
0.522043	0.560198	1777	
0.500827	0.579477	1317	
0.466617	0.607807	4721	
0.424753	0.639982	4125	
0.401717	0.654819	4321	
0.368655	0.676171	5149	
0.336259	0.693943	539	
0.306237	0.709378	5081	
0.274592	0.724591	4685	
0.246522	0.735432	4671	
0.216606	0.746526	3263	
0.188569	0.754804	3263	
0.146327	0.767084	6665	
0.114637	0.773798	1059	
0.080703	0.780412	4503	
0.042002	0.786171	1667	
-0.005936	0.792157	1369	
-0.039981	0.794389	669	
-0.078252	0.796569	5921	
-0.116306	0.796689	6007	
-0.170171	0.795293	3781	
-0.209685	0.790842	1591	
-0.268356	0.779676	2289	
-0.322937	0.761229	4163	
-0.353455	0.746830	5047	
-0.382452	0.731961	6295	
-0.413307	0.711997	4935	
-0.442161	0.691682	2657	
-0.472016	0.667963	6003	
-0.504127	0.641463	1107	
-0.528037	0.619382	1559	
-0.555451	0.594067	1563	
-0.582552	0.566835	1685	
-0.611872	0.536296	4307	
-0.632034	0.512460	5589	
-0.655709	0.484150	5413	
-0.677802	0.454406	5529	
-0.701940	0.420020	5515	
-0.719428	0.390936	4677	
-0.739099	0.356723	5351	
-0.754281	0.325917	4609	
-0.776144	0.278392	5317	
-0.785283	0.252903	4617	
-0.795666	0.225079	3993	
-0.804992	0.193729	4549	
-0.816294	0.153985	4819	
-0.822554	0.123662	4025	
-0.828897	0.091043	4111	
-0.834118	0.054650	3225	
-0.839324	0.011248	3965	
-0.840746	-0.017797	3288	
-0.842871	-0.059480	6188	
-0.842539	-0.098874	1547	
-0.840642	-0.147773	6725	
-0.836422	-0.185502	6073	
-0.828828	-0.234906	5201	
-0.816761	-0.283672	391	
-0.797884	-0.339699	1505	
-0.784266	-0.369423	1567	
-0.770365	-0.398259	6790	
-0.750811	-0.432239	5472	
-0.723465	-0.475930	5420	
-0.703697	-0.502705	6022	
-0.681357	-0.532498	1004	
-0.657275	-0.561141	5160	
-0.626046	-0.597227	6174	
-0.607298	-0.615499	6174	
-0.588608	-0.634834	4590	
-0.564490	-0.656998	5004	
-0.530481	-0.687738	5900	
-0.507954	-0.704985	506	
-0.480969	-0.725748	388	
-0.450476	-0.746564	4808	
