time = 23.45	Re = 1
-0.152453	0.125675	3007	
-0.120863	0.169206	2267	
-0.102632	0.201962	1323	
-0.100710	0.232576	6703	
-0.098767	0.262792	5833	
-0.105358	0.318606	629	
-0.111239	0.368023	587	
-0.115794	0.405798	1733	
-0.120170	0.442226	3571	
-0.124770	0.473078	469	
-0.129457	0.503375	397	
-0.138462	0.556411	1215	
-0.149342	0.592363	511	
-0.170578	0.608106	5851	
-0.210016	0.593972	6525	
-0.250098	0.578871	709	
-0.295114	0.559185	752	
-0.337614	0.539043	1746	
-0.387472	0.506576	4548	
-0.429323	0.473848	6678	
-0.460427	0.444591	2036	
-0.488506	0.414838	4516	
-0.508991	0.388338	4530	
-0.528966	0.361153	3978	
-0.558194	0.312880	1286	
-0.571115	0.283179	5366	
-0.583129	0.253894	5206	
-0.597049	0.209840	3672	
-0.604055	0.179880	6617	
-0.610048	0.153587	3387	
-0.616033	0.117734	4691	
-0.621380	0.091483	5911	
-0.582570	0.082967	2973	
-0.549088	0.066611	1997	
-0.514825	0.061558	1355	
-0.471933	0.077323	6413	
-0.435668	0.090997	4593	
-0.392392	0.098342	5192	
-0.351872	0.119257	5552	
-0.313978	0.143544	4582	
-0.281240	0.168697	5316	
-0.260101	0.188413	4021	
-0.248398	0.222610	4312	
-0.238696	0.255595	3431	
-0.233735	0.315358	2260	
-0.234989	0.352561	2266	
-0.237236	0.386376	3746	
-0.251960	0.423698	6772	
-0.271502	0.448745	6410	
-0.308164	0.455818	1924	
-0.349638	0.444953	1470	
-0.392730	0.409118	2442	
-0.432709	0.369450	3940	
-0.421363	0.342164	2902	
-0.410657	0.314096	2460	
-0.377588	0.322979	1112	
-0.356774	0.298734	2348	
-0.339948	0.260865	2454	
-0.362915	0.212155	3540	
-0.388796	0.188073	766	
-0.418948	0.162337	604	
-0.468648	0.140469	3757	
-0.523076	0.130136	5741	
-0.545460	0.142294	5065	
-0.568157	0.161859	1901	
-0.568813	0.188030	1971	
-0.567606	0.220123	1804	
-0.560032	0.244779	2948	
-0.541912	0.298700	4776	
-0.528749	0.329735	6164	
-0.504065	0.366293	3336	
-0.476179	0.403034	4092	
-0.440926	0.441074	1182	
-0.398793	0.479184	6208	
-0.355437	0.506675	2012	
-0.309116	0.532521	1950	
-0.270075	0.544892	1127	
-0.231258	0.556174	4571	
-0.196508	0.542985	2537	
-0.174159	0.498491	6261	
-0.162999	0.442735	2613	
-0.158338	0.409083	479	
-0.153577	0.373235	2629	
-0.151482	0.328004	1995	
-0.150856	0.280534	1661	
-0.156840	0.241638	2555	
-0.170352	0.196827	1797	
-0.194683	0.154154	1787	
-0.225249	0.108759	1101	
-0.259753	0.073563	3127	
-0.306462	0.048227	1173	
-0.334940	0.039626	4871	
-0.365497	0.030996	583	
-0.401063	0.023046	4197	
-0.439337	0.015195	3437	
-0.497900	0.003569	3827	
-0.529265	-0.002627	3931	
-0.561900	-0.009192	4117	
-0.592846	-0.021998	4329	
-0.636787	-0.032749	4329	
-0.663988	-0.037929	6653	
-0.698623	-0.057254	5243	
-0.693830	-0.085275	4833	
-0.680047	-0.118321	4833	
-0.649301	-0.146735	6121	
-0.619830	-0.189870	6819	
-0.603972	-0.223245	1013	
-0.588267	-0.255483	491	
-0.573774	-0.284268	4785	
-0.559110	-0.312726	611	
-0.532749	-0.357622	2619	
-0.505894	-0.397003	6249	
-0.472648	-0.438744	6915	
-0.439562	-0.473732	1875	
-0.411997	-0.497671	3835	
-0.383848	-0.520182	679	
-0.339836	-0.548744	4771	
-0.300102	-0.570063	1759	
