time = 4.9	Re = 1
-0.109642	0.166906	3007	
-0.092585	0.194036	2789	
-0.076482	0.221034	5617	
-0.063257	0.279203	3367	
-0.061324	0.310464	1661	
-0.059469	0.341700	1485	
-0.059431	0.371909	2407	
-0.059423	0.402093	2651	
-0.066779	0.451029	923	
-0.081977	0.488994	2897	
-0.111441	0.501887	6230	
-0.143175	0.512481	1924	
-0.180897	0.500644	2428	
-0.218410	0.486010	1064	
-0.248707	0.460987	2502	
-0.277586	0.433023	1394	
-0.300538	0.400520	2276	
-0.325162	0.364879	3352	
-0.352450	0.325669	2170	
-0.371864	0.304241	1550	
-0.394488	0.283995	871	
-0.425592	0.262080	3757	
-0.469036	0.240964	2971	
-0.503135	0.229857	1551	
-0.540965	0.218899	1557	
-0.571845	0.212413	4801	
-0.603094	0.205935	649	
-0.649587	0.197182	865	
-0.670700	0.180195	3739	
-0.694222	0.151028	5243	
-0.701966	0.098457	6175	
-0.697358	0.057655	5505	
-0.677439	0.007113	877	
-0.668836	-0.040452	1527	
-0.659168	-0.086699	2397	
-0.651791	-0.134165	3475	
-0.641886	-0.181122	3347	
-0.631278	-0.225929	5403	
-0.618697	-0.266861	5845	
-0.604601	-0.303792	1817	
-0.588965	-0.339360	6423	
-0.570140	-0.376681	1763	
-0.549741	-0.412507	6081	
-0.532247	-0.437319	4745	
-0.514464	-0.462435	4735	
-0.492684	-0.490086	5007	
-0.469754	-0.518392	5347	
-0.436777	-0.552353	3803	
-0.412673	-0.577037	4133	
-0.387084	-0.603585	3213	
-0.353529	-0.634486	2788	
-0.326342	-0.659819	5904	
-0.295563	-0.688109	925	
-0.253962	-0.720105	1364	
-0.214390	-0.744810	1213	
-0.168896	-0.764524	5839	
-0.127170	-0.774828	5757	
-0.086479	-0.779954	1313	
-0.045020	-0.779913	5749	
-0.007287	-0.777938	6721	
0.020767	-0.773639	6887	
0.049212	-0.771275	6395	
0.077484	-0.766789	2857	
0.107039	-0.764013	1587	
0.134067	-0.758995	1587	
0.163452	-0.755331	2137	
0.191652	-0.749509	1117	
0.222531	-0.744468	4175	
0.271296	-0.732608	4599	
0.322760	-0.717660	5529	
0.374558	-0.698751	4677	
0.428702	-0.675420	5351	
0.471052	-0.653093	4013	
0.514458	-0.627450	3231	
0.558533	-0.597404	3233	
0.603704	-0.562644	4025	
0.639973	-0.530533	3195	
0.676877	-0.494770	3225	
0.714102	-0.454025	3288	
0.751932	-0.407888	6188	
0.782285	-0.364847	6453	
0.812751	-0.315809	6073	
0.838692	-0.264606	5201	
0.850512	-0.235897	4449	
0.862138	-0.207241	521	
0.878538	-0.152769	1887	
0.891598	-0.094500	4242	
0.899385	-0.040026	6278	
0.904824	0.016012	818	
0.906539	0.063384	1272	
0.906903	0.114380	5226	
0.904882	0.161670	408	
0.901020	0.212261	954	
0.894996	0.256337	4978	
0.887194	0.301949	6146	
0.877321	0.345978	4662	
0.865475	0.391543	1410	
0.852789	0.430829	3050	
0.838273	0.471832	4926	
0.821938	0.511141	2070	
0.803769	0.551452	4862	
0.785624	0.586168	4694	
0.766088	0.621555	4840	
0.745232	0.655244	828	
0.722941	0.689385	4690	
