time = 26.85	Re = 1
0.117066	-0.158805	3007	
0.091638	-0.179095	1593	
0.064734	-0.200455	1463	
0.039682	-0.232203	1323	
0.030380	-0.270750	6561	
0.021753	-0.304713	5659	
0.017047	-0.340170	5097	
0.012326	-0.375485	5077	
0.008307	-0.405383	4053	
0.004293	-0.435219	1023	
-0.001557	-0.479468	835	
-0.006708	-0.519844	397	
-0.010274	-0.555306	4521	
-0.012659	-0.588090	727	
-0.005577	-0.630948	1205	
0.049786	-0.635387	6937	
0.106469	-0.625659	2803	
0.158272	-0.615046	1428	
0.204100	-0.603243	2200	
0.246904	-0.589791	4548	
0.300619	-0.566006	6678	
0.345637	-0.540724	4012	
0.378267	-0.517937	5340	
0.408583	-0.494225	3978	
0.450228	-0.453909	1286	
0.481897	-0.417271	5366	
0.504989	-0.385070	3866	
0.524600	-0.355708	3672	
0.537528	-0.333475	3349	
0.551975	-0.311248	3465	
0.563770	-0.281957	4893	
0.576688	-0.253567	5911	
0.573827	-0.222999	2143	
0.572169	-0.191221	3315	
0.539996	-0.191948	1557	
0.508304	-0.192663	837	
0.464918	-0.187956	1355	
0.413924	-0.190276	6719	
0.368173	-0.184014	5991	
0.337497	-0.178853	3989	
0.286341	-0.196227	4110	
0.249086	-0.215759	6015	
0.217134	-0.226638	2976	
0.180295	-0.260173	3797	
0.148874	-0.297183	4121	
0.124817	-0.332086	5969	
0.110402	-0.357714	4783	
0.101720	-0.410315	1773	
0.097545	-0.456008	2395	
0.101791	-0.492863	2294	
0.110730	-0.521170	4466	
0.135846	-0.544246	6861	
0.171154	-0.552886	2374	
0.208778	-0.546047	2156	
0.246182	-0.538172	2288	
0.283333	-0.521294	3224	
0.319276	-0.503223	4354	
0.353227	-0.475430	4482	
0.384119	-0.447058	5576	
0.400833	-0.422724	5396	
0.416883	-0.398321	3830	
0.412101	-0.370128	3566	
0.401998	-0.345686	2122	
0.355103	-0.375026	2710	
0.312341	-0.396099	2276	
0.288670	-0.430260	1622	
0.241612	-0.449987	2168	
0.191051	-0.448024	396	
0.183221	-0.396919	3058	
0.195415	-0.361160	3950	
0.214196	-0.320023	5864	
0.255466	-0.276655	2920	
0.283049	-0.259645	2328	
0.314608	-0.242781	2900	
0.350140	-0.236997	3176	
0.405436	-0.225633	3112	
0.457214	-0.226825	2375	
0.491075	-0.251570	5711	
0.527059	-0.274661	4305	
0.518782	-0.319825	1971	
0.509024	-0.346183	1804	
0.481371	-0.393745	3880	
0.461976	-0.420902	4776	
0.434723	-0.453169	5930	
0.401203	-0.487439	3336	
0.371232	-0.509555	4720	
0.340364	-0.530662	4952	
0.302862	-0.551818	6678	
0.261987	-0.571613	666	
0.223790	-0.583111	2012	
0.184368	-0.593541	1430	
0.143743	-0.601757	752	
0.102008	-0.608889	6301	
0.071930	-0.600753	4571	
0.042180	-0.592411	1957	
0.032292	-0.566856	499	
0.029296	-0.529791	5129	
0.034005	-0.477443	1872	
0.037958	-0.445647	637	
0.042161	-0.412882	2161	
0.052800	-0.359234	2077	
0.060871	-0.327919	2345	
0.068988	-0.295751	1473	
0.093460	-0.247048	3235	
0.112721	-0.223882	5793	
0.135068	-0.200904	1217	
0.159202	-0.180487	3439	
0.184505	-0.158334	1101	
0.210598	-0.143364	1605	
0.236742	-0.128376	3127	
0.264314	-0.122921	5373	
0.296984	-0.119992	4157	
0.335110	-0.119977	5867	
0.377961	-0.121784	3769	
0.412393	-0.123865	3705	
0.448101	-0.126326	3559	
0.487867	-0.129256	3827	
0.529948	-0.132225	4017	
0.574727	-0.122937	4329	
0.612427	-0.125932	4329	
0.650127	-0.128928	4329	
0.689607	-0.127903	5243	
0.693197	-0.101348	6141	
0.690647	-0.073621	4833	
0.666872	-0.029583	5313	
0.655554	0.004225	2179	
0.646061	0.036843	6821	
0.636311	0.086436	491	
0.626377	0.131540	4785	
0.614625	0.181516	2843	
0.601182	0.226876	2619	
0.587678	0.262208	6921	
0.573062	0.296225	6915	
0.546566	0.344583	1875	
0.519364	0.384654	6345	
0.500222	0.407674	5215	
0.480766	0.431057	5329	
0.445081	0.466259	3051	
0.418349	0.488061	1987	
0.391924	0.508603	1105	
0.354837	0.533199	2325	
0.324464	0.551573	1775	
0.287311	0.571765	895	
0.261801	0.584666	688	
0.239305	0.596500	694	
0.216300	0.610503	518	
0.194566	0.623683	2254	
0.165317	0.668922	5294	
0.146274	0.687079	4902	
0.117273	0.691265	5212	
0.079537	0.698803	5056	
0.055355	0.681613	390	
0.023224	0.668180	390	
-0.018126	0.652876	6113	
-0.050285	0.644832	6263	
-0.081719	0.637010	654	
-0.127326	0.628058	1256	
-0.169454	0.618181	1897	
-0.203271	0.608136	2199	
-0.236442	0.597289	4297	
-0.267522	0.584827	665	
-0.298251	0.571715	6677	
-0.347877	0.544713	4011	
-0.382748	0.520866	5339	
-0.414591	0.496124	3977	
-0.455341	0.457428	1285	
-0.486354	0.422379	5365	
-0.514996	0.384125	3865	
-0.536689	0.351702	3382	
-0.561248	0.309349	3466	
-0.581710	0.273505	6222	
-0.596434	0.248606	6662	
-0.615697	0.217879	6480	
-0.654223	0.181455	416	
-0.678682	0.161349	3740	
-0.690342	0.134901	4900	
-0.696989	0.105050	6142	
-0.702522	0.074546	6876	
-0.694892	0.029728	5506	
-0.674623	-0.000278	902	
-0.663917	-0.031477	1508	
-0.652834	-0.063184	2800	
-0.639288	-0.119677	4078	
-0.624991	-0.175581	5038	
-0.615591	-0.205389	2196	
-0.605959	-0.235055	5370	
-0.593881	-0.264565	6922	
-0.581329	-0.293995	6868	
-0.565925	-0.322437	6154	
-0.549855	-0.350668	1876	
-0.516802	-0.397370	988	
-0.491688	-0.427594	4962	
-0.465983	-0.455582	4772	
-0.436961	-0.482211	3052	
-0.408557	-0.506084	1772	
-0.383121	-0.524133	1106	
-0.358019	-0.541644	2326	
-0.331975	-0.557937	2172	
-0.307599	-0.573467	1052	
-0.283389	-0.588032	851	
-0.262268	-0.601609	885	
-0.240571	-0.616577	5405	
-0.218284	-0.637507	5021	
-0.195726	-0.659366	3229	
-0.172544	-0.684652	809	
-0.131983	-0.706417	6097	
-0.086328	-0.714398	979	
-0.047590	-0.711852	5447	
-0.012142	-0.694055	3281	
0.020419	-0.678427	1132	
0.071708	-0.661604	3072	
0.107228	-0.651592	1628	
0.143603	-0.642004	1886	
0.185254	-0.630547	2166	
0.216293	-0.620369	2200	
0.247036	-0.609627	4298	
0.279820	-0.596228	746	
0.311710	-0.581763	528	
0.353283	-0.558501	4012	
0.380571	-0.540116	5424	
0.407651	-0.520850	5312	
0.433205	-0.499255	4602	
0.458458	-0.476772	1084	
0.481071	-0.453071	6880	
