time = 19.4	Re = 1
0.193746	0.041034	3007	
0.205468	0.002609	2777	
0.216774	-0.029109	3337	
0.247838	-0.065506	6703	
0.280772	-0.086480	5833	
0.312243	-0.106408	629	
0.362916	-0.137979	587	
0.405476	-0.162203	1733	
0.445323	-0.184766	835	
0.479776	-0.203638	425	
0.512149	-0.220471	5407	
0.562777	-0.237821	2875	
0.595282	-0.209240	5067	
0.607821	-0.161562	653	
0.619096	-0.115849	752	
0.628218	-0.069874	1430	
0.635146	-0.025191	2638	
0.636273	0.015755	666	
0.635367	0.055311	6678	
0.631721	0.087721	2036	
0.627433	0.120294	4516	
0.614884	0.172763	3336	
0.599836	0.218855	1084	
0.587018	0.245332	6420	
0.573797	0.272202	5388	
0.549485	0.312194	3866	
0.529555	0.340142	2760	
0.511411	0.365176	6617	
0.491541	0.385634	3387	
0.463832	0.402141	6057	
0.436094	0.418950	3839	
0.416940	0.393662	2489	
0.397681	0.369255	1143	
0.375797	0.334856	2375	
0.352511	0.294916	5681	
0.336340	0.263861	627	
0.336394	0.212763	3290	
0.342839	0.170343	2754	
0.354688	0.114584	1984	
0.371757	0.085135	3394	
0.389969	0.057539	6882	
0.416475	0.032769	6026	
0.442441	0.012453	3058	
0.495840	0.007263	2864	
0.512258	0.049694	2168	
0.503216	0.105052	1394	
0.481740	0.140316	2276	
0.471709	0.189056	2700	
0.457641	0.242582	3038	
0.474469	0.275083	4143	
0.516486	0.273443	976	
0.536541	0.251790	3154	
0.557317	0.226894	5468	
0.578422	0.184080	5412	
0.597875	0.133359	4720	
0.603284	0.095971	4952	
0.607412	0.057837	6274	
0.608274	0.017345	3242	
0.607293	-0.024329	2444	
0.599086	-0.060041	1834	
0.590158	-0.095494	459	
0.561669	-0.142722	4715	
0.512417	-0.149014	2704	
0.479048	-0.137436	2044	
0.439121	-0.119471	3145	
0.402623	-0.096900	2257	
0.361992	-0.071281	3201	
0.328140	-0.043912	3323	
0.295619	-0.012772	2959	
0.278596	0.013254	3185	
0.262371	0.041054	2823	
0.250799	0.072504	4633	
0.237603	0.107386	4999	
0.230521	0.144264	1519	
0.229877	0.182866	1739	
0.239357	0.225053	2303	
0.257172	0.273572	583	
0.280707	0.325196	6777	
0.294833	0.353791	3815	
0.309295	0.382881	4301	
0.328997	0.423477	4665	
0.348860	0.465364	4173	
0.365906	0.510253	4329	
0.383908	0.553660	6653	
0.374992	0.590696	5243	
0.334661	0.607924	4833	
0.275432	0.600050	6121	
0.228776	0.607431	6819	
0.183974	0.615874	467	
0.143043	0.624494	4785	
0.103872	0.631752	611	
0.062740	0.637980	2843	
0.023209	0.642133	5369	
-0.008993	0.642867	6921	
-0.041242	0.643098	6867	
-0.096579	0.638572	1875	
-0.145016	0.630060	6345	
-0.180149	0.620221	5215	
-0.214330	0.609155	5329	
-0.261298	0.588756	1759	
-0.299545	0.568645	1771	
-0.322712	0.553695	1105	
-0.346631	0.538799	2211	
-0.379687	0.514880	1775	
-0.399958	0.498505	1051	
-0.443114	0.464317	688	
-0.465716	0.446563	694	
-0.488025	0.429036	4996	
-0.511508	0.416205	636	
-0.539948	0.415409	948	
-0.567769	0.401210	4902	
-0.599994	0.369507	6140	
-0.620484	0.336603	488	
-0.615986	0.287313	5544	
-0.611085	0.232605	6113	
-0.618253	0.196886	5902	
-0.625096	0.162335	710	
-0.636670	0.106704	1897	
-0.643868	0.057103	2199	
-0.646223	0.019834	4297	
-0.646991	-0.016510	665	
-0.646055	-0.049747	6677	
-0.644377	-0.083099	2035	
