time = 10.55	Re = 1
-0.185782	0.071746	3007	
-0.179526	0.106736	2789	
-0.175261	0.138747	4867	
-0.188759	0.194290	6365	
-0.205663	0.228568	3149	
-0.222374	0.262059	2689	
-0.239162	0.293822	3209	
-0.255580	0.324800	1253	
-0.275176	0.358089	637	
-0.294387	0.389610	1872	
-0.312534	0.415513	2491	
-0.330559	0.439015	591	
-0.368990	0.461755	3339	
-0.420009	0.441355	6301	
-0.453866	0.408972	1562	
-0.485700	0.376185	1962	
-0.516366	0.337835	3774	
-0.543576	0.299830	6300	
-0.563370	0.257340	1026	
-0.578662	0.216689	4720	
-0.588219	0.180837	3376	
-0.596126	0.145495	6164	
-0.594267	0.106825	4640	
-0.588486	0.077040	3154	
-0.541014	0.080194	2406	
-0.515321	0.111704	3174	
-0.487176	0.154736	2460	
-0.468489	0.195137	1622	
-0.440943	0.230188	1158	
-0.401279	0.248163	410	
-0.375386	0.237935	3514	
-0.349778	0.209664	4170	
-0.325935	0.155992	5850	
-0.320723	0.116318	4506	
-0.319195	0.073552	6450	
-0.326721	0.042575	6015	
-0.334917	0.011227	4838	
-0.352865	-0.021500	4100	
-0.376802	-0.053764	3397	
-0.403236	-0.079165	1715	
-0.434061	-0.105520	3527	
-0.475211	-0.136384	5735	
-0.523212	-0.169744	1993	
-0.570400	-0.201545	5079	
-0.614865	-0.236847	6039	
-0.646606	-0.260108	4899	
-0.630209	-0.295214	6121	
-0.606904	-0.314682	6121	
-0.583642	-0.334184	4833	
-0.541136	-0.368317	2179	
-0.512417	-0.396429	6821	
-0.484721	-0.424306	467	
-0.459774	-0.449192	4785	
-0.434887	-0.473423	611	
-0.395802	-0.508468	2195	
-0.358055	-0.538190	5369	
-0.327500	-0.558349	6867	
-0.296563	-0.577116	6153	
-0.268820	-0.590399	1875	
-0.240778	-0.603572	3835	
-0.192771	-0.620069	679	
-0.146828	-0.631509	5329	
-0.105738	-0.638443	3051	
-0.065485	-0.642859	1771	
-0.027806	-0.645658	1105	
-0.001490	-0.645537	2325	
0.026520	-0.646469	2171	
0.059604	-0.645529	1051	
0.090123	-0.645525	852	
0.118836	-0.645492	886	
0.146860	-0.647889	6514	
0.182791	-0.653023	4074	
0.237795	-0.667860	810	
0.275628	-0.665461	6098	
0.310215	-0.655983	4448	
0.348962	-0.633366	664	
0.379679	-0.595609	5704	
0.400763	-0.562042	3107	
0.432765	-0.521923	3071	
0.459116	-0.491337	1627	
0.482653	-0.464541	1885	
0.517569	-0.425104	3463	
0.544833	-0.390786	4373	
0.569746	-0.355720	1183	
0.595074	-0.316863	527	
