time = 20	Re = 1
0.183095	-0.075285	3007	
0.170377	-0.115444	2777	
0.161931	-0.148449	3337	
0.168239	-0.197720	6703	
0.184723	-0.235769	3597	
0.200293	-0.271578	629	
0.212859	-0.299928	989	
0.225420	-0.328318	599	
0.247803	-0.374309	3571	
0.268645	-0.416678	469	
0.287036	-0.452536	1757	
0.304619	-0.484196	2159	
0.338648	-0.520169	2875	
0.367855	-0.506259	5067	
0.397454	-0.491655	4779	
0.423315	-0.467699	2803	
0.448406	-0.443910	752	
0.470134	-0.421421	1950	
0.491752	-0.398811	2200	
0.528677	-0.353625	4548	
0.559201	-0.309658	6678	
0.579557	-0.269977	2036	
0.596133	-0.231451	4530	
0.606167	-0.200135	3336	
0.615565	-0.168280	5910	
0.625229	-0.117472	5388	
0.630701	-0.072658	5654	
0.630224	-0.047649	3866	
0.630357	-0.021863	2760	
0.627548	0.015802	6617	
0.623973	0.041816	3387	
0.610952	0.068465	6057	
0.598003	0.095425	3839	
0.545304	0.089416	1143	
0.512144	0.073411	2971	
0.473012	0.052698	2617	
0.431720	0.029993	627	
0.402371	0.012060	1368	
0.376225	-0.033561	1738	
0.361199	-0.075336	2410	
0.345522	-0.131624	1194	
0.346949	-0.167003	6882	
0.350562	-0.200939	3950	
0.362966	-0.235825	2624	
0.377034	-0.265214	3514	
0.424728	-0.286408	2864	
0.461085	-0.249367	2502	
0.477386	-0.195919	1394	
0.472271	-0.159126	2276	
0.484804	-0.111404	2710	
0.496832	-0.058551	3362	
0.529929	-0.030327	995	
0.571530	-0.032252	1015	
0.589851	-0.074823	2320	
0.591427	-0.115256	4508	
0.588994	-0.163027	6164	
0.578152	-0.199527	3376	
0.565571	-0.236461	4092	
0.547921	-0.275831	1182	
0.526664	-0.316091	6208	
0.498741	-0.351559	2444	
0.468472	-0.386355	1962	
0.437690	-0.410110	1562	
0.406582	-0.433125	5253	
0.353252	-0.430988	1689	
0.329981	-0.407725	2704	
0.305183	-0.372088	3014	
0.285965	-0.332510	557	
0.264384	-0.286337	2103	
0.249104	-0.242254	3327	
0.236363	-0.195403	1965	
0.234532	-0.163213	3423	
0.234997	-0.129961	1865	
0.242076	-0.096644	4633	
0.250510	-0.058088	6181	
0.264595	-0.020955	2717	
0.284579	0.013783	1739	
0.315131	0.044596	2303	
0.357089	0.075540	887	
0.406371	0.105595	5985	
0.434933	0.121686	3815	
0.464254	0.138046	3667	
0.505348	0.161323	4665	
0.547940	0.186005	4173	
0.590188	0.215524	4329	
0.632164	0.242910	6653	
0.644736	0.264943	5243	
0.620001	0.313499	4833	
0.587512	0.328576	4833	
0.556889	0.346966	3041	
0.531371	0.372135	6819	
0.506605	0.397433	1013	
0.484268	0.420570	491	
0.461987	0.443504	4785	
0.422008	0.482456	2843	
0.383982	0.514906	2619	
0.344152	0.544354	6839	
0.305556	0.568691	6153	
0.274408	0.584339	1875	
0.242852	0.598842	3835	
0.188963	0.617613	5215	
0.141771	0.629254	4771	
0.107797	0.634250	1759	
0.074581	0.638307	1771	
0.029422	0.640217	2211	
-0.007366	0.640094	2171	
-0.052293	0.637698	895	
-0.083604	0.635240	5486	
-0.112814	0.632334	4966	
-0.141558	0.630798	518	
-0.170058	0.638307	2254	
-0.197648	0.645691	452	
-0.234256	0.658892	3870	
-0.263169	0.649176	5212	
-0.305056	0.635127	5056	
