time = 6.85	Re = 1
0.195680	0.039015	3007	
0.217071	-0.000516	2789	
0.240915	-0.031269	4835	
0.276069	-0.055128	2635	
0.311756	-0.077472	2523	
0.352860	-0.098299	1995	
0.392865	-0.117746	2629	
0.431021	-0.133757	3145	
0.466841	-0.146654	2050	
0.521969	-0.148612	2998	
0.559159	-0.115639	443	
0.566233	-0.086460	6536	
0.573305	-0.057280	2088	
0.576576	-0.025374	1522	
0.579486	0.006290	2642	
0.567358	0.050333	2442	
0.551088	0.086877	3162	
0.506951	0.109373	3098	
0.480815	0.111092	2380	
0.450123	0.118086	3016	
0.413988	0.134205	3152	
0.393383	0.151777	3540	
0.374441	0.176193	3876	
0.356837	0.213017	3414	
0.347741	0.268353	627	
0.350878	0.314613	6413	
0.361103	0.369732	1585	
0.375212	0.418233	2591	
0.393292	0.475208	1359	
0.408968	0.525443	6039	
0.418909	0.561777	3739	
0.390659	0.577909	5243	
0.346120	0.614010	6175	
0.315735	0.606767	5357	
0.268957	0.610723	3479	
0.235834	0.611270	6821	
0.205615	0.618958	1013	
0.175616	0.626556	491	
0.124522	0.638157	1893	
0.092887	0.643997	5037	
0.061334	0.649467	2195	
0.008348	0.654217	4055	
-0.048700	0.655994	1817	
-0.098936	0.653073	2353	
-0.137197	0.646874	6345	
-0.174044	0.638933	679	
-0.209166	0.629139	4745	
-0.244112	0.618200	4539	
-0.271637	0.606614	3761	
-0.300337	0.594843	2807	
-0.350661	0.571297	3207	
-0.392737	0.549924	1663	
-0.429109	0.530978	1926	
-0.466264	0.512716	1122	
-0.511124	0.492836	6166	
-0.538864	0.480041	6628	
-0.566680	0.466832	6926	
-0.605440	0.437428	6010	
-0.623990	0.413459	2606	
-0.643041	0.389348	1126	
-0.656151	0.358640	5764	
-0.667696	0.327395	6329	
-0.673194	0.294490	5071	
-0.679549	0.264227	5063	
-0.684077	0.231257	6041	
-0.689204	0.200369	5091	
-0.698208	0.150815	5687	
-0.708475	0.093835	5739	
-0.711767	0.063766	4743	
-0.716206	0.030301	2737	
-0.719862	-0.022449	1861	
-0.720333	-0.080983	1417	
-0.714867	-0.140103	5289	
-0.707258	-0.189152	801	
-0.696550	-0.239258	931	
-0.685201	-0.278420	1019	
-0.672073	-0.318320	6651	
-0.656562	-0.357626	6591	
-0.638987	-0.399083	6189	
-0.625914	-0.423843	6699	
-0.608281	-0.460223	6610	
-0.590957	-0.491010	6568	
-0.567657	-0.532760	4378	
-0.546629	-0.564457	4461	
-0.514857	-0.608678	4831	
-0.481534	-0.644430	5843	
-0.456621	-0.665722	2767	
-0.431479	-0.686004	3403	
-0.391778	-0.709469	3694	
-0.350137	-0.729068	5668	
-0.307782	-0.744426	1992	
-0.264833	-0.758256	2234	
-0.225651	-0.768584	544	
-0.185218	-0.778952	2068	
-0.144661	-0.787787	2330	
-0.101127	-0.796569	2572	
-0.068712	-0.801132	4642	
-0.035496	-0.805637	5550	
-0.000792	-0.808548	5430	
0.035187	-0.811003	4576	
0.071127	-0.811160	3318	
0.108859	-0.810464	2528	
0.147440	-0.807432	840	
0.188269	-0.802925	6860	
0.219428	-0.797136	5018	
0.252943	-0.790751	4730	
0.286117	-0.782210	4496	
0.321380	-0.772506	576	
0.355301	-0.760744	472	
0.391025	-0.747504	4212	
0.426595	-0.731974	4918	
0.464665	-0.714260	4066	
0.492335	-0.698771	4102	
0.524455	-0.680901	3190	
0.554843	-0.661422	5118	
0.589029	-0.638597	6760	
0.616183	-0.617307	6910	
0.647973	-0.591500	6194	
0.676984	-0.564229	5260	
0.709190	-0.531443	4444	
0.733812	-0.501609	644	
0.757858	-0.470120	5672	
0.780696	-0.435200	6534	
0.802675	-0.398529	834	
0.819518	-0.365216	6116	
0.835710	-0.331643	6804	
0.850610	-0.296139	3930	
0.865168	-0.259776	748	
0.874985	-0.229898	4774	
0.884829	-0.200132	4774	
0.894057	-0.166674	958	
0.903200	-0.132199	4612	
0.909434	-0.100936	4480	
0.915770	-0.068868	4558	
0.920646	-0.034230	3082	
0.925190	0.001814	940	
0.926847	0.031660	3064	
0.928595	0.062560	2586	
0.928526	0.094504	2300	
0.928314	0.127608	3508	
0.926058	0.158197	3508	
0.923647	0.190149	3182	
0.919344	0.222733	418	
0.914497	0.256729	414	
0.902620	0.313543	2466	
0.894492	0.343811	1040	
0.886112	0.374470	5916	
0.876289	0.403058	5916	
0.866398	0.431699	2802	
0.854381	0.461293	3780	
0.841957	0.491331	2702	
0.817659	0.540740	1916	
0.789367	0.591832	1824	
0.759367	0.638860	5326	
0.725457	0.686657	6416	
