time = 7.35	Re = 1
0.190316	-0.059785	3007	
0.189012	-0.108162	2777	
0.196134	-0.148295	4835	
0.217575	-0.189358	4755	
0.240234	-0.228989	5013	
0.268522	-0.270479	4963	
0.296223	-0.309434	479	
0.323734	-0.343514	3014	
0.350494	-0.371871	2549	
0.401549	-0.392346	4281	
0.428803	-0.378479	4597	
0.456100	-0.364425	443	
0.478152	-0.335892	2374	
0.499123	-0.307168	2156	
0.516462	-0.275846	2288	
0.532579	-0.244602	3224	
0.537178	-0.202233	3628	
0.534401	-0.166881	3940	
0.498498	-0.143604	3098	
0.473444	-0.138650	2380	
0.446504	-0.125298	2436	
0.418526	-0.098946	2454	
0.406164	-0.074785	2474	
0.398472	-0.044069	3520	
0.397720	-0.001649	2900	
0.414062	0.054246	1608	
0.439217	0.095786	6719	
0.477073	0.142164	4033	
0.516356	0.180681	5729	
0.540700	0.203020	5923	
0.565697	0.225970	1719	
0.587848	0.246729	5437	
0.610070	0.267686	4201	
0.630949	0.299669	4899	
0.607904	0.345104	6141	
0.575346	0.388005	3711	
0.540912	0.403050	3479	
0.503546	0.421934	5083	
0.470982	0.445896	1013	
0.439750	0.474966	4785	
0.409368	0.502053	1893	
0.383941	0.522406	2843	
0.358341	0.542381	2195	
0.327038	0.563673	5369	
0.295516	0.583409	5845	
0.242884	0.609480	1875	
0.214446	0.620761	3835	
0.185775	0.631986	6345	
0.135441	0.646298	4051	
0.097441	0.653115	4771	
0.060544	0.658004	3051	
0.025290	0.660951	1771	
-0.010323	0.663447	2033	
-0.038044	0.663151	3207	
-0.067901	0.663840	1663	
-0.120979	0.665058	1926	
-0.167539	0.667173	1386	
-0.210985	0.670366	6516	
-0.262651	0.674719	4792	
-0.300868	0.672861	6056	
-0.338069	0.663550	5362	
-0.377841	0.643343	1126	
-0.410822	0.618660	5882	
-0.441480	0.581829	5585	
-0.470792	0.542143	4395	
-0.501683	0.501537	4757	
-0.517847	0.479557	4427	
-0.539173	0.455494	5687	
-0.559073	0.428833	5629	
-0.579082	0.402013	4921	
-0.610726	0.356670	2737	
-0.627813	0.329555	1713	
-0.644523	0.301884	1595	
-0.658712	0.272838	831	
-0.674934	0.239258	6541	
-0.695509	0.186136	803	
-0.704614	0.156392	801	
-0.713727	0.126112	931	
-0.719614	0.096069	5441	
-0.725687	0.065351	3595	
-0.732893	0.013817	4155	
-0.738190	-0.040312	6189	
-0.740267	-0.083633	5734	
-0.741581	-0.129891	5156	
-0.741206	-0.177824	2830	
-0.739072	-0.233271	1619	
-0.734556	-0.268031	6333	
-0.723590	-0.324195	5843	
-0.706074	-0.371190	6253	
-0.690140	-0.401173	3135	
-0.673701	-0.429678	3694	
-0.644784	-0.466072	5582	
-0.624225	-0.487349	1518	
-0.604954	-0.508940	6428	
-0.572510	-0.539146	2458	
-0.552006	-0.556783	1444	
-0.532052	-0.576564	1532	
-0.503599	-0.600389	1618	
-0.473910	-0.624988	1778	
-0.442829	-0.648542	4136	
-0.408510	-0.673820	5460	
-0.375665	-0.694835	4752	
-0.339314	-0.716795	4630	
-0.301500	-0.736685	5024	
-0.259024	-0.756918	840	
-0.227190	-0.769278	6580	
-0.193425	-0.781624	4928	
-0.158033	-0.792254	4730	
-0.120340	-0.802535	3296	
-0.082832	-0.810203	3002	
-0.042463	-0.817180	634	
-0.001014	-0.821893	4212	
0.044072	-0.825585	3220	
0.078485	-0.826098	3114	
0.117114	-0.826350	3250	
0.155810	-0.824347	2182	
0.198923	-0.821103	6242	
0.241397	-0.815105	5996	
0.288455	-0.806324	6194	
0.336291	-0.793358	4418	
0.388392	-0.774958	644	
0.424951	-0.757662	5626	
0.466387	-0.735575	684	
0.503066	-0.711884	5044	
0.541847	-0.684350	6554	
0.570296	-0.660734	6754	
0.602575	-0.633334	1904	
0.630568	-0.606791	1180	
0.661686	-0.576583	4976	
0.685215	-0.550787	5426	
0.709314	-0.523913	5500	
0.732914	-0.494679	4586	
0.757260	-0.463343	3494	
0.776587	-0.434774	6442	
0.796394	-0.404685	6798	
0.815259	-0.372188	3650	
0.834439	-0.337286	3856	
0.847765	-0.308595	4682	
0.861388	-0.278626	5232	
0.874555	-0.244875	418	
0.887772	-0.208837	786	
0.897302	-0.176526	786	
0.906975	-0.142231	5052	
0.915069	-0.105490	2040	
0.922801	-0.066248	4138	
0.926821	-0.034484	4138	
0.930860	-0.000562	1234	
0.932959	0.033976	1336	
0.934705	0.070822	5596	
0.934153	0.104178	4742	
0.933167	0.140057	5324	
0.930142	0.176242	4514	
0.926149	0.214892	2758	
0.920734	0.246810	6744	
0.914924	0.279202	5816	
0.906782	0.313554	3988	
0.897774	0.348963	1270	
0.887390	0.381188	6546	
0.876392	0.413844	3724	
0.863254	0.446915	1710	
0.849279	0.480492	3776	
0.822676	0.534260	755	
0.807378	0.561543	421	
0.792030	0.588775	1767	
0.760253	0.637879	3311	
0.742565	0.662476	1809	
0.724746	0.687218	1809	
