time = 21.4	Re = 1
-0.042408	-0.193201	3007	
-0.088689	-0.186616	2777	
-0.124263	-0.184356	3933	
-0.174670	-0.202765	6561	
-0.214011	-0.229023	5913	
-0.250202	-0.253281	1177	
-0.278134	-0.272079	587	
-0.305930	-0.290831	1733	
-0.351314	-0.323537	835	
-0.391777	-0.353365	1757	
-0.424631	-0.378857	2159	
-0.448978	-0.402019	741	
-0.444404	-0.450323	1231	
-0.411306	-0.478058	4779	
-0.378768	-0.504799	1255	
-0.345223	-0.530319	1428	
-0.311799	-0.554205	2200	
-0.284263	-0.569082	4298	
-0.256600	-0.583708	4548	
-0.206110	-0.604862	476	
-0.164305	-0.617866	4012	
-0.123889	-0.627670	4530	
-0.090219	-0.632416	3978	
-0.056262	-0.636258	5910	
0.000305	-0.637703	5388	
0.039388	-0.633539	5206	
0.073652	-0.628254	2760	
0.120630	-0.617506	6617	
0.152396	-0.608186	3387	
0.178529	-0.601159	4691	
0.206970	-0.552472	1389	
0.171710	-0.507672	1093	
0.153227	-0.469255	1917	
0.122407	-0.437320	5681	
0.089054	-0.404136	5192	
0.056011	-0.373137	5552	
0.031586	-0.353332	5482	
-0.025891	-0.345701	5538	
-0.075382	-0.348946	6602	
-0.106813	-0.354103	5850	
-0.137454	-0.359634	1900	
-0.172369	-0.377243	2340	
-0.202984	-0.396071	3514	
-0.227550	-0.422938	6842	
-0.241074	-0.448664	3558	
-0.224910	-0.476429	2428	
-0.207664	-0.504307	1752	
-0.177381	-0.512741	1754	
-0.147188	-0.520663	2332	
-0.103780	-0.508284	3098	
-0.089647	-0.485332	2380	
-0.048695	-0.473023	912	
-0.002400	-0.459813	3962	
0.045791	-0.479803	1550	
0.068139	-0.501292	4379	
0.090898	-0.523075	3913	
0.098416	-0.556847	689	
0.069200	-0.591004	998	
0.042384	-0.597951	858	
0.014410	-0.605255	3154	
-0.021052	-0.610632	4776	
-0.061354	-0.614059	6164	
-0.112693	-0.608303	4720	
-0.168573	-0.597078	1026	
-0.197336	-0.585914	6274	
-0.225998	-0.574637	6208	
-0.256248	-0.559852	3774	
-0.286299	-0.544450	2012	
-0.330537	-0.506849	1562	
-0.370487	-0.468398	5253	
-0.379147	-0.434730	2105	
-0.363640	-0.400148	2841	
-0.332468	-0.371317	1945	
-0.289143	-0.336665	479	
-0.244535	-0.307602	2391	
-0.194599	-0.278119	2939	
-0.160670	-0.264264	1965	
-0.125332	-0.252731	2959	
-0.090547	-0.249705	1865	
-0.047532	-0.249111	1787	
-0.002951	-0.254361	4203	
0.041029	-0.264251	1519	
0.080147	-0.285215	6217	
0.119918	-0.319695	4871	
0.159916	-0.364180	6429	
0.181792	-0.390778	6777	
0.204427	-0.418872	4067	
0.237430	-0.459641	4485	
0.272271	-0.502246	4117	
0.293840	-0.523432	4329	
0.315810	-0.545752	4329	
0.356539	-0.588682	6653	
0.390537	-0.583227	6141	
0.416014	-0.556240	4833	
0.428508	-0.508559	6121	
0.447606	-0.475876	2179	
0.466872	-0.444404	6821	
0.494610	-0.408411	491	
0.519801	-0.374031	4591	
0.540881	-0.343216	2843	
0.560572	-0.312455	2195	
0.588068	-0.261727	6921	
0.608582	-0.214597	6153	
0.621091	-0.176942	1875	
0.631338	-0.139677	3835	
0.636196	-0.110001	987	
0.641106	-0.079940	5215	
0.644157	-0.026313	4771	
0.643005	0.018798	1987	
0.639414	0.048887	1105	
0.635766	0.078582	2211	
0.627716	0.121912	1775	
0.620541	0.155327	1051	
0.611758	0.187542	5486	
0.604103	0.219486	4966	
0.595601	0.258222	4996	
0.603180	0.297590	452	
0.609927	0.337622	3870	
0.598561	0.370876	5212	
0.573538	0.407799	5056	
0.542500	0.418128	390	
0.508318	0.437110	390	
0.476511	0.450831	6113	
0.446696	0.471613	6263	
0.417999	0.491976	654	
0.387354	0.514353	1256	
0.357133	0.535423	1897	
0.307592	0.565029	2637	
0.265594	0.588003	4547	
0.225370	0.606643	6677	
0.192995	0.618157	2035	
0.160304	0.628704	4515	
0.113732	0.639256	5339	
0.070327	0.645818	3977	
0.038753	0.647352	1285	
0.006640	0.648505	6825	
-0.031847	0.645827	5653	
-0.065987	0.641740	5205	
-0.094394	0.637204	3671	
-0.123086	0.633232	6020	
-0.163283	0.625795	3388	
-0.207321	0.614980	6286	
-0.233341	0.610693	6198	
-0.286802	0.610210	3996	
-0.318445	0.613663	866	
