time = 6.3	Re = 1
0.146280	0.135775	3007	
0.182519	0.116205	2789	
0.216865	0.102760	4835	
0.255400	0.100720	2635	
0.293749	0.099979	1661	
0.335235	0.103544	1485	
0.375753	0.107578	2391	
0.413751	0.113383	557	
0.449477	0.120042	3145	
0.499809	0.142115	2060	
0.523867	0.178504	4929	
0.514869	0.226365	2812	
0.497546	0.277455	1470	
0.467163	0.312749	1700	
0.435474	0.341698	2674	
0.407011	0.350103	1436	
0.377200	0.354982	3098	
0.348213	0.351167	2276	
0.314148	0.348850	912	
0.272878	0.350675	582	
0.246647	0.358116	766	
0.219473	0.371425	4688	
0.187927	0.395341	4006	
0.154529	0.437622	1581	
0.134762	0.476625	841	
0.115786	0.524524	707	
0.102865	0.568177	5923	
0.089072	0.618027	1359	
0.077288	0.661072	6039	
0.053916	0.693578	4899	
0.023066	0.699546	5243	
-0.008513	0.703976	5099	
-0.032359	0.692746	5495	
-0.067759	0.679529	5495	
-0.090964	0.659323	3479	
-0.130978	0.645591	6491	
-0.167735	0.632977	491	
-0.215407	0.617077	4077	
-0.256968	0.600754	5037	
-0.302349	0.582269	2195	
-0.342804	0.562730	4055	
-0.374141	0.543918	1565	
-0.404165	0.524146	1831	
-0.432663	0.502939	6423	
-0.460509	0.480796	987	
-0.482442	0.459307	679	
-0.504608	0.437416	4745	
-0.542107	0.394783	4539	
-0.571633	0.355659	2807	
-0.595314	0.320447	2033	
-0.617525	0.285908	1729	
-0.641327	0.248434	1701	
-0.666568	0.210434	2472	
-0.683374	0.183588	6576	
-0.705053	0.151538	850	
-0.731278	0.108490	6926	
-0.744740	0.076760	6730	
-0.755024	0.044047	5362	
-0.758514	0.000320	5546	
-0.755301	-0.040831	5764	
-0.746705	-0.069738	6329	
-0.739019	-0.099046	6159	
-0.727612	-0.125465	5469	
-0.718845	-0.153701	6225	
-0.707180	-0.181333	5971	
-0.697056	-0.209966	5587	
-0.680205	-0.254809	905	
-0.661323	-0.303833	3047	
-0.638153	-0.353603	1669	
-0.617406	-0.394331	1861	
-0.594236	-0.435372	1629	
-0.573219	-0.467268	1417	
-0.550601	-0.499043	1911	
-0.525566	-0.529779	3811	
-0.498376	-0.560895	935	
-0.478638	-0.579188	961	
-0.453164	-0.604302	1019	
-0.428749	-0.624650	1263	
-0.398748	-0.650065	6695	
-0.373237	-0.668022	6529	
-0.340910	-0.691408	6702	
-0.311302	-0.709900	6699	
-0.273866	-0.733413	5384	
-0.244368	-0.749277	6246	
-0.213231	-0.765754	6047	
-0.177884	-0.782007	4461	
-0.138077	-0.798504	4149	
-0.096092	-0.811271	533	
-0.049241	-0.821203	2767	
0.000468	-0.825613	4243	
0.052810	-0.824927	6044	
0.091235	-0.820270	5668	
0.127717	-0.814357	5520	
0.164408	-0.806259	3854	
0.199950	-0.798012	640	
0.234770	-0.788073	4342	
0.269621	-0.777956	3522	
0.304764	-0.766161	3392	
0.340768	-0.753630	4856	
0.368566	-0.741940	4856	
0.397392	-0.730073	5432	
0.426150	-0.716247	5706	
0.455873	-0.701806	6170	
0.484720	-0.685296	4564	
0.514310	-0.667834	3314	
0.543650	-0.648163	3198	
0.574082	-0.627003	6458	
0.596311	-0.608599	5238	
0.620940	-0.588755	5238	
0.644057	-0.567399	5336	
0.668988	-0.544204	4718	
0.688620	-0.522565	964	
0.710779	-0.498624	964	
0.730825	-0.473813	4120	
0.752977	-0.446317	4588	
0.770243	-0.421199	5288	
0.787597	-0.395930	5608	
0.804902	-0.367438	5608	
0.822513	-0.337746	6270	
0.836863	-0.309221	4384	
0.851257	-0.280066	4724	
0.865082	-0.247559	5124	
0.878914	-0.213400	6906	
0.888472	-0.183625	5824	
0.897858	-0.153701	6006	
0.906424	-0.118920	5510	
0.914363	-0.082941	6710	
0.919264	-0.049243	6924	
0.923620	-0.015470	874	
0.926071	0.021384	1036	
0.927738	0.058507	1442	
0.926881	0.089671	3090	
0.926064	0.120456	6544	
0.923418	0.152376	1856	
0.920813	0.183977	716	
0.916434	0.213601	3972	
0.912275	0.243207	1374	
0.906307	0.273663	1374	
0.900384	0.304277	1050	
0.887133	0.355580	770	
0.870423	0.409848	566	
0.851305	0.460763	2892	
0.828608	0.513426	2142	
0.806221	0.557480	2906	
0.780825	0.602825	2394	
0.753949	0.644984	2016	
0.724062	0.687899	2452	
