time = 7.95	Re = 1
0.123075	-0.156921	3007	
0.091806	-0.198403	2267	
0.074475	-0.238379	3563	
0.068852	-0.289273	4755	
0.065193	-0.339287	5013	
0.064945	-0.394536	2955	
0.066019	-0.446011	479	
0.070340	-0.492045	1945	
0.078832	-0.530255	6261	
0.122782	-0.566976	4715	
0.163781	-0.563924	443	
0.205551	-0.559251	1834	
0.245001	-0.542243	2156	
0.281974	-0.523933	2288	
0.313843	-0.502617	3224	
0.343641	-0.480525	4354	
0.361357	-0.448831	3940	
0.368332	-0.421311	2462	
0.333408	-0.396968	3098	
0.307683	-0.386700	1112	
0.285165	-0.366829	3086	
0.269795	-0.332624	2336	
0.269756	-0.305262	2494	
0.277988	-0.273472	2384	
0.299269	-0.234006	2754	
0.321335	-0.212740	2312	
0.343750	-0.191661	1196	
0.389173	-0.168678	5991	
0.419360	-0.159163	6675	
0.450389	-0.150167	6053	
0.480040	-0.145155	4033	
0.509728	-0.140152	1491	
0.546463	-0.135457	5105	
0.584854	-0.130822	6171	
0.619421	-0.126695	6079	
0.656206	-0.120655	4201	
0.692241	-0.116985	5859	
0.694717	-0.065720	6141	
0.694739	-0.039115	5357	
0.675819	0.015416	6425	
0.657180	0.058613	5083	
0.639867	0.106453	467	
0.624779	0.157904	4785	
0.609561	0.214126	2843	
0.592765	0.263188	5369	
0.577300	0.299107	6921	
0.560642	0.333588	6153	
0.539005	0.370261	1875	
0.516122	0.404278	3835	
0.496565	0.427498	987	
0.476647	0.451015	679	
0.454899	0.472696	5329	
0.432624	0.494898	4539	
0.393503	0.527821	1771	
0.364171	0.548639	2033	
0.335838	0.568000	2325	
0.308903	0.585710	1663	
0.281460	0.604864	1701	
0.238220	0.635091	1386	
0.195649	0.670711	5674	
0.172406	0.690402	4886	
0.148437	0.709992	1584	
0.115268	0.725869	5600	
0.081744	0.736019	2606	
0.043344	0.738163	594	
0.006223	0.735606	6866	
-0.031109	0.723181	5585	
-0.061310	0.711919	3871	
-0.092430	0.700240	4955	
-0.123413	0.690791	4757	
-0.160223	0.678510	4427	
-0.207367	0.663918	4351	
-0.260353	0.645647	4743	
-0.287576	0.634203	2737	
-0.323360	0.620457	1713	
-0.356083	0.603880	2431	
-0.388711	0.585877	831	
-0.414355	0.569553	6541	
-0.440105	0.553050	6527	
-0.468100	0.532335	5869	
-0.495824	0.510447	4489	
-0.520257	0.487357	3355	
-0.549047	0.459672	1859	
-0.589106	0.415310	4619	
-0.609313	0.390265	5053	
-0.630858	0.363884	5657	
-0.648869	0.338142	5493	
-0.668962	0.310638	5156	
-0.702132	0.262430	2830	
-0.720253	0.234481	2832	
-0.738586	0.204857	5737	
-0.751971	0.177527	6398	
-0.765167	0.150047	4310	
-0.775655	0.116240	6869	
-0.783593	0.082348	6899	
-0.786119	0.047156	1476	
-0.786713	0.013247	1312	
-0.782624	-0.022406	5756	
-0.777793	-0.055332	4854	
-0.769261	-0.089719	1750	
-0.761912	-0.113915	2458	
-0.756892	-0.140264	3834	
-0.745849	-0.178913	1532	
-0.737928	-0.203478	4770	
-0.731185	-0.230850	2072	
-0.718968	-0.266031	1318	
-0.701337	-0.315707	4946	
-0.684750	-0.353926	4126	
-0.673166	-0.377156	3270	
-0.660774	-0.405160	4322	
-0.641903	-0.438213	5150	
-0.620458	-0.473153	540	
-0.596659	-0.506833	5082	
-0.568566	-0.543725	4672	
-0.540994	-0.574787	3264	
-0.509106	-0.608055	5670	
-0.475308	-0.639335	1060	
-0.435924	-0.672932	4860	
-0.406243	-0.695045	1668	
-0.373398	-0.718594	5368	
-0.338252	-0.741224	670	
-0.298468	-0.765368	5890	
-0.257377	-0.786866	5996	
-0.209313	-0.808908	4338	
-0.156780	-0.827305	1970	
-0.126220	-0.834794	2290	
-0.095752	-0.841865	956	
-0.049853	-0.847222	684	
0.001209	-0.849418	5044	
0.048740	-0.847168	5522	
0.098509	-0.842383	6132	
0.143211	-0.835379	914	
0.189939	-0.826829	4246	
0.234537	-0.816470	3488	
0.282387	-0.803938	4454	
0.315161	-0.792992	2256	
0.354569	-0.779621	6354	
0.390275	-0.764979	6682	
0.430912	-0.747121	6934	
0.461209	-0.730977	736	
0.498253	-0.710794	1316	
0.530745	-0.690090	6144	
0.568600	-0.664682	6446	
0.597164	-0.642397	4554	
0.627336	-0.617881	4738	
0.656896	-0.590769	5880	
0.688193	-0.560359	6390	
0.712954	-0.532745	4796	
0.738995	-0.502445	5720	
0.764028	-0.469699	5178	
0.790153	-0.433248	6784	
0.808587	-0.403603	6824	
0.827921	-0.371284	4528	
0.847110	-0.334718	4888	
0.866787	-0.294009	6148	
0.881537	-0.257620	1350	
0.896541	-0.217252	750	
0.909394	-0.173933	2074	
0.921234	-0.126435	3022	
0.927703	-0.088851	704	
0.933553	-0.048073	5533	
0.936819	-0.007738	1037	
0.939149	0.035013	5563	
0.938886	0.072221	3137	
0.937971	0.111930	5753	
0.935028	0.150690	6089	
0.931092	0.191715	5399	
0.925848	0.224612	5399	
0.920253	0.258167	561	
0.912484	0.293216	6341	
0.903896	0.329446	919	
0.894091	0.361869	977	
0.883591	0.395239	4905	
0.871038	0.428909	2119	
0.857286	0.463926	2851	
0.844191	0.491790	3891	
0.830800	0.520051	2355	
0.815314	0.548775	4925	
0.799078	0.578278	4749	
0.782371	0.604630	2477	
0.765280	0.631311	2477	
0.746236	0.657925	4693	
0.726216	0.685377	6495	
