time = 17.5	Re = 1
-0.101094	0.170581	3007	
-0.073683	0.190855	2777	
-0.048319	0.210470	1463	
-0.023741	0.245750	6749	
-0.015655	0.276674	4829	
-0.007692	0.307173	5913	
0.004891	0.358145	1177	
0.012754	0.399507	599	
0.020319	0.439117	615	
0.026832	0.474331	835	
0.032809	0.508344	397	
0.040404	0.566527	2159	
0.037500	0.607131	2565	
-0.011940	0.627741	6525	
-0.048522	0.625232	2803	
-0.084230	0.622557	752	
-0.118975	0.618541	1950	
-0.153198	0.614062	1430	
-0.206494	0.599994	4548	
-0.254074	0.583307	6678	
-0.293154	0.565715	2036	
-0.329643	0.546746	4092	
-0.370197	0.518494	3978	
-0.404602	0.490303	1286	
-0.429558	0.465908	5388	
-0.453350	0.441432	5366	
-0.474808	0.412185	3866	
-0.492227	0.386113	1804	
-0.513021	0.348811	4777	
-0.524756	0.322281	5463	
-0.502356	0.284242	3969	
-0.476515	0.262139	3765	
-0.448290	0.249874	2971	
-0.404560	0.257687	2123	
-0.366121	0.266495	3790	
-0.312083	0.276846	4434	
-0.284690	0.291242	3876	
-0.257953	0.306346	2384	
-0.233495	0.329168	2412	
-0.211309	0.352392	2110	
-0.191934	0.407386	4236	
-0.213818	0.433663	1262	
-0.257360	0.436304	1394	
-0.297720	0.419519	2238	
-0.335174	0.420340	2560	
-0.377734	0.414971	3830	
-0.371854	0.449442	5396	
-0.343956	0.481426	5412	
-0.309446	0.514035	4574	
-0.272613	0.534626	4542	
-0.233462	0.553816	3728	
-0.189713	0.566070	1522	
-0.144744	0.576348	1834	
-0.104198	0.571664	443	
-0.065532	0.565304	4551	
-0.045850	0.541957	3428	
-0.037055	0.505879	2044	
-0.042513	0.447227	923	
-0.049664	0.412136	1691	
-0.057615	0.374487	3201	
-0.070254	0.340432	5107	
-0.083767	0.305506	3031	
-0.102475	0.275590	3185	
-0.125230	0.245740	3053	
-0.168390	0.207503	4483	
-0.218574	0.175587	2229	
-0.249927	0.165268	1739	
-0.285554	0.158998	2303	
-0.328297	0.158316	887	
-0.377519	0.161153	4197	
-0.429721	0.166795	6191	
-0.486802	0.174210	4485	
-0.524606	0.178364	4821	
-0.562185	0.182249	4173	
-0.600801	0.183906	4329	
-0.639597	0.185891	6653	
-0.673558	0.196493	4899	
-0.683899	0.145760	6141	
-0.676427	0.117514	4833	
-0.664422	0.086573	4833	
-0.650327	0.033082	5083	
-0.641400	-0.025485	467	
-0.634900	-0.082809	4785	
-0.626834	-0.133646	2843	
-0.617488	-0.176053	2619	
-0.606504	-0.215837	6921	
-0.595586	-0.245286	6867	
-0.584297	-0.274679	6153	
-0.560034	-0.322953	2399	
-0.538378	-0.357215	987	
-0.515838	-0.388984	4961	
-0.496575	-0.410810	4771	
-0.476868	-0.433321	1759	
-0.441048	-0.467091	1771	
-0.409794	-0.493134	771	
-0.388136	-0.508205	2325	
-0.366855	-0.523761	1775	
-0.334203	-0.544723	895	
-0.302105	-0.566051	688	
-0.280563	-0.579060	694	
-0.236629	-0.615173	5770	
-0.222020	-0.649522	948	
-0.191260	-0.682345	4902	
-0.154291	-0.688431	6140	
-0.115383	-0.695111	488	
-0.069181	-0.676484	5544	
-0.032404	-0.664447	1499	
0.003949	-0.652418	5662	
0.035878	-0.648392	654	
0.067711	-0.644189	1256	
0.116639	-0.634842	1897	
0.165357	-0.624932	2199	
0.208902	-0.612983	4547	
