time = 15.85	Re = 1
-0.162392	-0.114158	3007	
-0.201628	-0.070791	2267	
-0.235018	-0.048072	2749	
-0.287160	-0.037224	5833	
-0.332538	-0.028817	629	
-0.368477	-0.024933	881	
-0.403653	-0.020997	1021	
-0.435342	-0.017617	1733	
-0.466794	-0.014317	763	
-0.522841	-0.009824	425	
-0.569325	-0.008610	4805	
-0.608860	-0.019936	2565	
-0.621488	-0.065208	4267	
-0.614570	-0.117434	2803	
-0.606530	-0.167951	1950	
-0.595918	-0.205189	2012	
-0.584340	-0.241287	4548	
-0.571671	-0.272605	5578	
-0.558379	-0.303573	6678	
-0.535458	-0.342054	2036	
-0.511436	-0.376673	4720	
-0.489692	-0.402338	3336	
-0.467181	-0.427497	5910	
-0.426539	-0.464261	4776	
-0.389345	-0.493655	3866	
-0.350076	-0.515149	2760	
-0.319723	-0.528894	6617	
-0.270423	-0.529304	4305	
-0.242251	-0.523088	3969	
-0.246740	-0.492261	4431	
-0.251123	-0.461718	4803	
-0.251813	-0.413831	4208	
-0.268492	-0.357941	604	
-0.283645	-0.329753	766	
-0.299116	-0.302920	3540	
-0.345853	-0.267139	2770	
-0.381651	-0.270751	3086	
-0.406114	-0.293784	1112	
-0.408759	-0.326226	2460	
-0.433506	-0.336836	2462	
-0.456529	-0.349545	3188	
-0.477962	-0.328532	3940	
-0.499051	-0.306524	4354	
-0.521022	-0.264981	2642	
-0.540656	-0.221372	1522	
-0.548738	-0.164144	2812	
-0.539033	-0.119196	4929	
-0.495898	-0.094723	2294	
-0.462184	-0.091562	2835	
-0.422694	-0.091178	1773	
-0.368330	-0.100004	1397	
-0.338707	-0.107603	5107	
-0.308926	-0.115262	3611	
-0.281790	-0.129106	3619	
-0.254614	-0.143102	2953	
-0.229987	-0.163045	3053	
-0.204758	-0.184545	4483	
-0.173057	-0.223197	2763	
-0.149523	-0.268907	2721	
-0.142036	-0.299831	2342	
-0.136714	-0.334354	3621	
-0.134651	-0.375629	5819	
-0.134354	-0.421638	6563	
-0.135828	-0.469540	4301	
-0.138114	-0.520593	4665	
-0.138542	-0.552408	4117	
-0.138760	-0.584301	4265	
-0.138115	-0.615111	4329	
-0.136383	-0.648041	6653	
-0.145847	-0.678278	4899	
-0.104122	-0.693881	6141	
-0.068981	-0.696369	5099	
-0.043671	-0.673892	4833	
0.000569	-0.654737	3041	
0.039494	-0.645936	6821	
0.077855	-0.638016	467	
0.112161	-0.630844	1413	
0.145915	-0.623435	611	
0.203712	-0.608317	2195	
0.253314	-0.591188	6249	
0.299074	-0.571253	6915	
0.339501	-0.549765	1875	
0.368390	-0.530510	3835	
0.396551	-0.510324	6345	
0.423318	-0.487197	5215	
0.449018	-0.463354	4771	
0.485530	-0.422481	1759	
0.507323	-0.392995	1105	
0.526555	-0.365335	2211	
0.546432	-0.332883	1775	
0.562758	-0.305336	1051	
0.582691	-0.269284	5486	
0.600744	-0.239576	694	
0.618748	-0.210017	1340	
0.648789	-0.180292	452	
0.695416	-0.144087	4902	
0.703243	-0.104073	6326	
0.705035	-0.075329	980	
0.696730	-0.033612	5120	
0.679835	-0.014499	5544	
0.663581	0.020260	6113	
0.649463	0.064428	6470	
0.637533	0.114885	1256	
0.629938	0.148698	1885	
0.621692	0.181942	2165	
0.605282	0.236484	4297	
0.587092	0.282500	665	
0.573371	0.309963	475	
0.559379	0.337408	2035	
0.529813	0.384088	5423	
0.500701	0.421479	4601	
0.475539	0.448856	1083	
0.449944	0.474494	6879	
0.414229	0.505935	5653	
0.381420	0.532017	4753	
0.338892	0.562355	6020	
0.300961	0.587511	438	
0.269538	0.608572	6794	
0.232663	0.637463	5976	
0.193651	0.675341	5168	
0.169652	0.693900	824	
0.145096	0.712084	5624	
0.116746	0.716837	2686	
0.084959	0.725386	404	
0.039664	0.721931	5830	
0.006385	0.709928	5152	
-0.037293	0.690964	2552	
-0.065191	0.680534	2628	
-0.105101	0.668821	1864	
-0.157714	0.653836	3692	
-0.208867	0.638206	3348	
-0.238094	0.627486	952	
-0.278803	0.613147	2766	
-0.332170	0.588211	1832	
-0.380893	0.559848	5812	
-0.425667	0.528095	988	
-0.466520	0.493387	4088	
-0.505717	0.454040	3762	
-0.529294	0.427578	3788	
-0.551917	0.400768	2796	
-0.570746	0.375969	1698	
-0.590664	0.350283	1730	
-0.612241	0.321050	1702	
-0.638418	0.287968	2471	
-0.655610	0.264616	6575	
-0.681405	0.233067	849	
-0.708609	0.196513	1637	
-0.729165	0.160744	6729	
-0.742105	0.121441	2605	
-0.745230	0.088701	1125	
-0.747254	0.055553	5763	
-0.740166	0.013407	5378	
-0.730342	-0.020370	5072	
-0.716366	-0.061661	4956	
-0.704072	-0.100847	4758	
-0.690749	-0.148137	5688	
-0.681751	-0.175905	5630	
-0.673011	-0.204234	5740	
-0.661901	-0.236386	4744	
-0.650234	-0.267308	2738	
-0.631038	-0.311112	1714	
-0.615216	-0.343759	1596	
-0.598366	-0.374863	3656	
-0.579258	-0.405708	5290	
-0.559249	-0.434823	6528	
-0.534903	-0.466331	4710	
-0.507787	-0.497969	3356	
-0.469172	-0.536630	1066	
-0.439687	-0.563133	4620	
-0.401322	-0.595930	5246	
-0.359055	-0.628367	5494	
-0.334344	-0.646143	3909	
-0.304648	-0.668625	2725	
-0.278596	-0.687117	1431	
-0.251170	-0.706183	4632	
-0.211930	-0.730985	1297	
-0.163302	-0.754244	6024	
-0.129089	-0.763382	6411	
-0.095305	-0.769619	1187	
-0.049303	-0.770769	1311	
0.000379	-0.764923	5759	
0.032535	-0.757406	6077	
0.061946	-0.750286	6201	
0.092118	-0.741893	2739	
0.121228	-0.734290	1085	
0.149540	-0.725832	705	
0.177659	-0.717844	1249	
0.209079	-0.708025	4089	
0.241044	-0.697680	4939	
0.279856	-0.682984	1165	
0.329573	-0.662172	1979	
0.364150	-0.644602	3821	
0.392929	-0.628744	5321	
0.422036	-0.611670	3211	
0.447248	-0.593970	3211	
0.473945	-0.574399	4049	
0.501260	-0.553299	4439	
0.534070	-0.523477	5713	
0.559132	-0.499066	6485	
0.584381	-0.473030	4997	
0.612029	-0.439990	4739	
0.640404	-0.403985	5391	
0.671930	-0.361283	645	
0.691522	-0.332517	5892	
0.712874	-0.300592	4359	
0.734693	-0.264611	3035	
0.756816	-0.224547	1091	
0.778069	-0.176012	695	
0.788968	-0.136907	1347	
0.796733	-0.090117	5757	
0.797779	-0.054938	4727	
0.797117	-0.021650	5555	
0.792623	0.017440	1537	
0.786716	0.054451	2895	
0.779606	0.086185	6395	
0.768364	0.135879	3095	
0.757159	0.176993	1625	
0.745968	0.215776	1117	
0.733015	0.257736	4175	
0.721298	0.288702	4599	
0.707233	0.324178	4113	
0.693803	0.352655	3285	
0.682173	0.374877	4047	
0.669918	0.400676	4039	
0.651611	0.431255	4035	
0.629796	0.464995	3267	
0.603877	0.500361	3245	
0.587128	0.520660	3231	
0.568426	0.544205	3555	
0.543772	0.570208	2017	
0.513816	0.600221	3115	
0.485621	0.625130	2127	
0.443408	0.660227	6091	
0.414850	0.681101	3258	
0.368409	0.713785	3364	
0.323614	0.741772	6047	
0.297447	0.756261	5997	
0.264145	0.774632	5019	
0.229390	0.790229	4149	
0.188131	0.806061	819	
0.141479	0.818590	4339	
0.111760	0.823258	5251	
0.082132	0.827941	5101	
0.039412	0.829426	6044	
-0.013327	0.827400	4882	
-0.062983	0.821537	3854	
-0.090439	0.816603	2446	
-0.117834	0.812720	544	
-0.153172	0.804914	2068	
-0.197715	0.794485	2330	
-0.238797	0.782704	2572	
-0.286931	0.767354	5550	
-0.321658	0.753788	5430	
-0.364592	0.735701	4576	
-0.398619	0.718753	3318	
-0.425497	0.704226	5024	
-0.453390	0.688762	2528	
-0.477139	0.672972	6832	
-0.507113	0.652921	6860	
-0.535819	0.630935	4130	
-0.574607	0.599389	4496	
-0.599136	0.576220	3296	
-0.626757	0.548915	472	
-0.654384	0.518448	4212	
-0.687474	0.479126	4918	
-0.705304	0.454633	4066	
-0.733813	0.414755	4102	
-0.756678	0.378338	2182	
-0.785011	0.329392	6242	
-0.802815	0.293115	5300	
-0.826029	0.239884	5220	
-0.843705	0.186530	4458	
-0.852073	0.152509	484	
-0.859158	0.118294	5626	
-0.862989	0.084540	684	
-0.866028	0.045764	5044	
-0.866157	0.002298	5444	
-0.864649	-0.029046	5532	
-0.863196	-0.059611	6754	
-0.858800	-0.095063	1904	
-0.852617	-0.138623	1180	
-0.844621	-0.178634	3554	
-0.838189	-0.206164	3488	
-0.832088	-0.234015	5500	
-0.824233	-0.259082	4994	
-0.815003	-0.289958	2958	
-0.802789	-0.323796	3494	
-0.792767	-0.348922	6354	
-0.782803	-0.375419	6908	
-0.769685	-0.402686	6934	
