time = 25.2	Re = 1
0.149950	0.128401	3007	
0.170629	0.106473	1593	
0.191364	0.084469	2267	
0.222599	0.061163	1323	
0.257025	0.054417	6561	
0.288925	0.047900	5833	
0.321141	0.046108	629	
0.353176	0.044293	1177	
0.408127	0.041133	4053	
0.449451	0.038847	3571	
0.488612	0.036681	469	
0.521854	0.035936	397	
0.554978	0.035149	4521	
0.606124	0.037684	741	
0.632003	0.052467	6731	
0.627340	0.088842	1231	
0.622567	0.125502	653	
0.614040	0.156494	2803	
0.605373	0.187173	752	
0.587328	0.241394	1746	
0.568060	0.287685	4548	
0.547180	0.329688	5578	
0.523863	0.367351	2036	
0.499498	0.401790	4516	
0.476870	0.428464	4530	
0.453475	0.454590	3978	
0.427631	0.476620	1084	
0.401360	0.497732	5388	
0.358316	0.526171	5206	
0.326928	0.543297	2760	
0.298432	0.557958	3349	
0.257371	0.576102	3387	
0.226489	0.589926	4691	
0.183387	0.598072	2837	
0.172477	0.569966	1909	
0.161477	0.541958	1997	
0.162221	0.501351	1093	
0.154084	0.455357	6297	
0.148465	0.420107	6719	
0.161554	0.370109	5597	
0.174719	0.331587	5552	
0.180875	0.293931	4838	
0.205318	0.255105	4704	
0.234407	0.219700	4260	
0.262994	0.190025	3849	
0.284398	0.171442	4121	
0.326658	0.159709	3786	
0.366573	0.151572	1351	
0.402600	0.150218	2204	
0.435852	0.149843	3345	
0.473046	0.155439	4082	
0.501158	0.164788	6688	
0.520489	0.198394	2812	
0.520097	0.244765	2088	
0.507399	0.278493	2288	
0.494026	0.311811	3728	
0.474812	0.340349	4354	
0.455002	0.368471	4574	
0.411239	0.399487	4492	
0.369150	0.421886	3908	
0.374753	0.383077	1484	
0.373489	0.348823	2460	
0.399805	0.312242	1622	
0.396475	0.274775	1262	
0.371906	0.242728	4236	
0.318565	0.254437	1736	
0.288667	0.275515	2146	
0.256466	0.302161	2384	
0.226709	0.351034	4434	
0.216776	0.381535	4006	
0.206742	0.414636	3112	
0.207277	0.449476	3757	
0.204273	0.497020	5111	
0.218612	0.530278	5951	
0.244788	0.532360	6371	
0.270110	0.535894	1901	
0.311944	0.521350	1804	
0.353801	0.506829	3880	
0.396227	0.483021	4776	
0.419262	0.463628	6164	
0.441784	0.444763	3978	
0.466337	0.420142	4530	
0.490227	0.394480	4092	
0.511224	0.363590	1026	
0.531256	0.331703	6678	
0.550823	0.294288	3774	
0.569274	0.254137	2012	
0.582514	0.204697	1950	
0.593829	0.154105	6301	
0.587599	0.123127	4571	
0.581154	0.092454	1337	
0.535360	0.077855	5359	
0.501579	0.075999	2038	
0.461785	0.075491	3019	
0.410921	0.079134	2161	
0.353651	0.084302	1995	
0.307511	0.093139	2523	
0.255421	0.108617	2555	
0.212855	0.135472	5793	
0.190367	0.155432	1217	
0.167787	0.175701	3439	
0.129283	0.218115	5491	
0.104879	0.267633	3411	
0.099683	0.296075	1173	
0.095548	0.328353	4871	
0.093445	0.365844	583	
0.092280	0.407114	3733	
0.091743	0.439522	3815	
0.091308	0.472506	3667	
0.090987	0.508850	4485	
0.090537	0.546010	4821	
0.080530	0.583689	4329	
0.078998	0.643333	4329	
0.073434	0.694966	5243	
0.047270	0.696424	6141	
-0.003310	0.683215	3711	
-0.035565	0.662588	6121	
-0.069355	0.646507	5083	
-0.108092	0.635447	1013	
-0.145442	0.624767	491	
-0.177807	0.614966	4785	
-0.209658	0.604805	611	
-0.253916	0.589029	2195	
-0.294465	0.571905	6249	
-0.325472	0.555693	6867	
-0.355937	0.538567	6153	
-0.399757	0.508005	2399	
-0.436033	0.477476	987	
-0.458792	0.454101	5215	
-0.481201	0.429998	4771	
-0.512531	0.388905	1759	
-0.540084	0.346092	1105	
-0.560153	0.310472	2325	
-0.571366	0.286535	1775	
-0.583038	0.263370	1051	
-0.595946	0.233926	852	
-0.606154	0.211115	688	
-0.617379	0.185075	694	
-0.637253	0.153824	4996	
-0.656846	0.122865	636	
-0.688937	0.102941	3870	
-0.694049	0.076891	6258	
-0.705710	0.028154	5056	
-0.697266	-0.002360	3610	
-0.675804	-0.026305	5544	
-0.655437	-0.050400	6791	
-0.644026	-0.082324	1168	
-0.632987	-0.113498	5902	
-0.624039	-0.146963	710	
-0.614910	-0.179684	1256	
-0.596550	-0.236021	1745	
-0.578833	-0.280169	4297	
-0.559714	-0.320214	665	
