time = 5.3	Re = 1
-0.035760	0.196437	3007	
-0.006721	0.215224	2789	
0.020160	0.234597	4867	
0.038974	0.260627	2313	
0.057444	0.286834	3367	
0.072909	0.317263	2523	
0.088080	0.347572	1959	
0.101073	0.377455	2103	
0.113607	0.407086	427	
0.125822	0.457259	1209	
0.123417	0.498542	2294	
0.096489	0.520775	6688	
0.064416	0.540802	1924	
0.022185	0.541885	1752	
-0.020097	0.539607	1754	
-0.054848	0.525463	2332	
-0.088857	0.507918	1394	
-0.117492	0.484496	2276	
-0.149030	0.458601	782	
-0.184817	0.430390	2584	
-0.209579	0.416509	1550	
-0.237478	0.405197	754	
-0.274661	0.395985	3757	
-0.324593	0.393168	2375	
-0.362594	0.396892	1093	
-0.405197	0.403216	1557	
-0.439654	0.411182	3315	
-0.475659	0.419728	463	
-0.505395	0.427202	563	
-0.535448	0.434706	5145	
-0.563569	0.412838	6281	
-0.598486	0.383524	6281	
-0.612983	0.332222	5285	
-0.615774	0.288554	901	
-0.623908	0.230796	2799	
-0.631607	0.201525	1907	
-0.639263	0.172305	2397	
-0.650175	0.118198	5037	
-0.661088	0.062624	3347	
-0.666968	0.008952	4055	
-0.669819	-0.042178	1817	
-0.668632	-0.088643	6423	
-0.664340	-0.130354	1305	
-0.657936	-0.170683	4051	
-0.648738	-0.213326	4087	
-0.637776	-0.254729	5007	
-0.627391	-0.283504	2807	
-0.616830	-0.313369	2795	
-0.603619	-0.346878	2595	
-0.589555	-0.382479	3213	
-0.569011	-0.426820	2788	
-0.553762	-0.461257	5904	
-0.536444	-0.501080	1846	
-0.510374	-0.551675	1364	
-0.481670	-0.595241	6308	
-0.460402	-0.617005	5649	
-0.439061	-0.638675	3714	
-0.410137	-0.657351	1420	
-0.381334	-0.674115	1313	
-0.334355	-0.692615	5634	
-0.290745	-0.705928	6641	
-0.256063	-0.714869	3321	
-0.223250	-0.723651	969	
-0.189357	-0.731828	739	
-0.155916	-0.740431	1011	
-0.130878	-0.744496	2137	
-0.102537	-0.751286	867	
-0.074553	-0.755555	4883	
-0.043225	-0.761584	4599	
-0.015339	-0.764034	3383	
0.016668	-0.767946	3285	
0.046822	-0.768909	4047	
0.081178	-0.770590	4039	
0.134950	-0.768439	3267	
0.192557	-0.762594	3245	
0.250913	-0.752049	2017	
0.281683	-0.744513	2017	
0.313061	-0.736695	3741	
0.362248	-0.720410	3195	
0.414036	-0.700497	1881	
0.468194	-0.675715	2264	
0.496951	-0.660568	3868	
0.526362	-0.644807	2728	
0.575193	-0.614030	6385	
0.601012	-0.595267	6133	
0.626780	-0.576004	5059	
0.653145	-0.552735	4273	
0.678906	-0.528219	731	
0.704354	-0.499776	391	
0.728475	-0.470324	1505	
0.746298	-0.443636	1567	
0.763634	-0.417398	6790	
0.779477	-0.388825	6018	
0.794869	-0.360999	6570	
0.806970	-0.334133	6646	
0.819431	-0.307867	6646	
0.830449	-0.280193	1272	
0.841998	-0.252794	2910	
0.859389	-0.202991	5096	
0.875864	-0.149825	6002	
0.888235	-0.099369	4390	
0.899185	-0.045063	938	
0.905538	0.002079	968	
0.910444	0.054960	714	
0.912000	0.104954	780	
0.911170	0.159724	1228	
0.907213	0.207593	618	
0.900863	0.257848	5792	
0.891855	0.306448	894	
0.880164	0.357303	6788	
0.867296	0.401005	1240	
0.851832	0.447047	2794	
0.834283	0.490932	2532	
0.814173	0.536186	2094	
0.794219	0.574695	5568	
0.772253	0.614096	5002	
0.748962	0.651136	5142	
0.723816	0.688607	1792	
